152176,72503,72511
151601,72534,72540
273727,72604,72610
273741,72654,72658
273262,72690,72698
17432,72724,72732
350993,72777,72785
351003,72823,72827
351020,72852,72860
120846,72904,72912
17298,72937,72941
206420,72974,72978
17265,73007,73017
74345,73063,73071
55663,73099,73109
92,73133,73139
152789,73164,73172
341437,73194,73202
16776,73232,73236
16788,73275,73279
341443,73310,73318
148859,73351,73361
341450,73387,73395
17109,73417,73425
355475,73450,73456
115905,73480,73488
122333,73512,73520
164085,73549,73557
7217,73585,73591
265,73620,73628
397,73666,73672
374,73746,73754
148899,73787,73793
342663,73817,73825
1118,73864,73868
20849,73905,73911
20900,73944,73950
57184,73974,73984
19814,74009,74019
181588,74043,74047
350825,74080,74090
350841,74119,74129
350847,74151,74159
19659,74190,74196
56035,74221,74227
144592,74256,74264
184010,74289,74297
148024,74329,74335
148017,74362,74370
19746,74396,74402
19760,74431,74439
273227,74460,74470
79797,74797,74805
57113,74827,74837
690256,74918,74926
353351,74950,74954
354193,74980,74984
538477,75010,75016
318190,75041,75047
56852,75070,75078
349400,75104,75112
605634,75190,75196
537046,75727,75737
696934,75759,75765
349401,75789,75799
270532,75820,75828
355618,75871,75877
290765,75907,75917
582618,75938,75946
55996,75970,75976
56002,75998,76008
18008,76180,76186
810270,76277,76283
810265,76307,76315
534546,76421,76429
146851,76455,76465
348409,76504,76514
348411,76545,76549
289224,76599,76607
735013,76634,76638
56015,78285,78293
260907,78320,78326
353768,78360,78366
122136,78402,78410
410677,78466,78474
347440,78498,78508
547038,78546,78550
353583,78578,78586
2169,78614,78620
5969,78646,78652
55375,78677,78685
311791,78710,78718
343400,78913,78923
343401,79283,79289
55394,79317,79321
544223,79361,79365
544220,79999,80003
115788,80033,80041
685312,80064,80070
351251,80095,80099
351254,80122,80132
149279,80154,80160
