306067,51104,51108
534978,51134,51142
346315,51168,51178
348733,51203,51209
4298,51269,51277
56876,51755,51761
17023,51785,51795
16928,51817,51823
348759,51849,51855
17032,51893,51899
348737,51924,51930
54928,51954,51962
152360,51995,51999
310340,52041,52047
385037,52073,52079
2292,53671,53675
384083,53702,53706
17152,53753,53761
198039,53791,53797
355462,53845,53851
17464,53891,53897
17498,53936,53942
8990,53968,53972
11826,54390,54398
13429,54427,54433
254218,54465,54473
254224,56276,56280
269130,56309,56313
533329,56340,56344
533328,56423,56433
402989,56476,56486
290678,56508,56514
55625,56597,56607
339727,56634,56642
56543,56669,56675
540189,56702,56706
339566,56746,56750
339575,56776,56782
55578,56810,56816
339576,56875,56883
246111,56937,56943
289180,56976,56984
16745,57007,57015
150746,57042,57048
360362,57074,57082
348821,57107,57113
305112,57139,57147
151272,57194,57198
2797,57222,57230
2323,57255,57261
533424,57295,57303
54372,57334,57340
348857,57381,57387
538795,57413,57423
535601,57451,57457
150715,57498,57506
535137,57528,57538
395088,57559,57569
2299,57652,57660
347913,57685,57689
347924,57718,57728
347923,57776,57780
1843,57807,57817
540258,57854,57860
402683,57889,57895
534471,57917,57927
2967,57992,57998
54812,58038,58044
16537,58072,58078
403284,58107,58113
403300,58138,58146
55692,58179,58189
150720,58229,58233
347905,58269,58273
2299,58318,58326
538792,58352,58358
313119,58382,58388
347923,58460,58466
54376,58488,58498
150725,58521,58527
255933,58562,58568
348819,58597,58605
348856,58634,58642
150729,58666,58670
150726,58704,58712
360366,58752,58758
55488,58789,58799
150803,58837,58847
410248,58873,58881
308094,58904,58910
2965,58940,58948
754328,58985,58991
355574,59015,59023
348848,59056,59060
2331,59118,59128
360362,59152,59156
403227,59181,59187
402688,59216,59224
479414,59248,59256
348832,59278,59286
347934,59318,59326
347940,59360,59364
2796,59403,59407
148903,59432,59438
148861,59467,59471
341451,59498,59504
122358,59527,59537
17469,59567,59571
355479,59598,59602
21019,59628,59636
651857,59659,59667
20975,59690,59696
271,59721,59729
397,59759,59763
374,59835,59841
9035,59867,59871
20888,59912,59920
7098,59951,59959
288486,59983,59987
141817,60017,60023
401496,60050,60060
539168,60102,60106
539169,60143,60153
491269,60179,60185
54594,60209,60215
428840,60290,60294
763581,60324,60332
148249,60356,60360
55440,60396,60402
427911,60436,60442
539106,60468,60474
688694,60499,60503
540660,60533,60537
312118,60568,60574
101113,60599,60605
682279,60635,60641
19670,60665,60671
19685,60717,60723
402478,60756,60762
402481,60790,60796
756019,60818,60828
16567,60855,60863
56295,60888,60896
547939,60924,60930
150531,60965,60973
354648,60999,61003
459815,61030,61036
344965,61059,61067
21864,61092,61096
119329,61130,61138
80704,61185,61191
80712,61222,61232
106,61261,61271
54556,61323,61331
86627,61357,61361
396396,61390,61398
95611,61473,61481
23150,61503,61511
6570,61545,61551
762719,61582,61588
5564,61623,61629
346187,61659,61667
1091,61691,61699
147738,61725,61733
147255,61754,61764
5500,61798,61804
735921,61890,61894
6876,61922,61926
301360,61950,61958
540520,61985,61995
413764,62026,62032
353173,62058,62064
316872,62098,62104
413771,62131,62137
655994,62283,62289
1085,62326,62334
316879,62361,62367
142705,62429,62433
812224,62459,62467
812220,62494,62498
342287,62524,62528
860995,62554,62560
413777,62584,62590
6868,62617,62621
353111,62705,62709
371051,62763,62769
55791,62799,62803
338556,62850,62858
5501,62883,62891
86627,62924,62928
396396,62962,62966
646714,63448,63456
141515,63524,63530
237724,63562,63570
302508,63592,63602
55710,63623,63631
593826,63669,63677
160072,63702,63710
54174,63742,63748
301378,63773,63781
23454,63847,63853
785,63893,63899
545666,63931,63939
147415,63962,63970
56444,63992,64002
143260,64029,64037
148369,64063,64071
143293,64093,64103
773,64127,64137
346984,64171,64175
715,64209,64219
344097,64266,64272
662,64301,64309
351266,64341,64351
15876,64373,64383
695017,64423,64433
148884,64457,64463
6889,64509,64513
351560,64621,64625
6893,64652,64660
344122,64702,64708
1032,64730,64740
342286,64772,64780
316873,64863,64867
692907,64897,64905
585221,64933,64939
702557,64987,64997
353035,65024,65028
413779,65052,65060
1083,65087,65097
301350,65139,65143
1088,65172,65176
402529,65227,65233
352102,65259,65265
388119,65289,65297
351391,65321,65331
694995,65353,65363
1118,65389,65399
650440,65420,65428
342649,65455,65461
59,65490,65498
683577,65587,65595
1112,65700,65708
6892,65731,65739
351393,65764,65772
309732,65800,65808
302114,65836,65842
57851,65872,65882
147090,65913,65923
295393,65945,65955
1139,65976,65986
536119,66016,66024
542913,66045,66055
144698,66077,66087
158089,66108,66116
351628,66157,66165
17516,66195,66199
351653,66238,66244
309794,66272,66278
262293,66306,66312
351822,66341,66349
55747,66424,66432
110593,66468,66472
351832,66498,66506
351872,66572,66578
56596,66607,66615
5156,66639,66645
330,66679,66685
353875,66728,66734
586127,66764,66768
353899,66799,66803
338196,66830,66836
1469,66883,66889
1463,66924,66934
39,66970,66980
654055,67013,67019
40,67051,67061
351833,67085,67089
153826,67235,67241
149290,67298,67308
421427,67340,67348
35,67457,67465
39,67494,67502
654055,67525,67531
198095,67573,67583
431252,67652,67658
782449,67726,67732
338192,67783,67793
1469,67846,67854
353903,67876,67886
338224,67908,67914
21364,67938,67946
652300,67975,67979
338167,68059,68065
339195,68090,68096
55146,68128,68134
147715,68210,68218
57740,68240,68248
116103,68280,68286
116100,68314,68318
346566,68342,68352
152792,68388,68392
148358,68421,68427
154695,68452,68456
345682,68483,68489
348537,68927,68935
55099,68965,68975
534477,69015,69023
348966,69065,69069
276639,69096,69102
437945,69135,69141
276634,69203,69209
348962,69235,69241
348967,69283,69293
55089,69315,69321
348424,69351,69355
348458,69381,69389
695593,69422,69432
317405,69453,69463
436166,69487,69491
348830,69517,69521
410274,69604,69610
4517,69664,69670
695849,69693,69701
683823,69726,69730
348722,69755,69765
532197,69785,69795
569870,69826,69832
343976,69855,69863
147715,69886,69894
147604,69918,69928
56444,69951,69959
148369,69994,70000
67709,70034,70042
116457,70063,70073
142814,70098,70104
116451,70279,70285
147733,70338,70344
812471,70368,70378
540626,70400,70406
346984,70433,70437
720,70474,70480
745,70511,70515
540392,70547,70553
563657,70587,70597
531101,70625,70635
277848,70657,70665
337099,70689,70695
21414,70724,70730
581328,70854,70860
730,70907,70915
23450,71058,71064
764,71089,71097
348353,71125,71135
669270,71157,71163
277674,71190,71196
254083,71241,71249
55142,71274,71282
715,71307,71317
721,71341,71347
858,71377,71381
17661,71406,71416
545862,71440,71446
353681,71468,71478
57819,71508,71516
653686,71539,71545
543580,71570,71574
692016,71602,71608
80288,71641,71647
421418,71685,71695
309216,71718,71722
542600,71747,71753
693879,71776,71784
655414,71807,71813
122224,71838,71844
22347,72075,72085
693793,72106,72114
648148,72135,72145
49,72167,72173
17512,72204,72210
57820,72235,72243
147513,72270,72276
683577,72316,72324
1112,72438,72444
95569,72469,72475
6893,72519,72525
5547,72548,72558
23156,72679,72683
693137,72713,72721
301375,72798,72806
5425,72827,72837
812613,72858,72866
15877,72906,72916
23450,72945,72949
342150,72995,73003
887048,73031,73035
819,73062,73072
54163,73096,73106
22792,73127,73135
286484,73160,73164
338754,73189,73195
268121,73228,73236
324016,73262,73266
694541,73291,73297
859680,73324,73330
487502,73359,73367
427606,73487,73497
7497,73518,73526
410519,73549,73555
147061,73641,73647
237724,73676,73680
54163,73713,73721
593826,73769,73779
160068,73807,73813
345666,73852,73862
23434,73886,73894
154695,73916,73924
431267,73951,73959
345597,74000,74006
435552,74031,74039
1033,74063,74071
15884,74103,74109
697375,74145,74151
697377,74209,74215
697382,74270,74276
201294,74360,74368
1381,74393,74397
5493,74424,74428
1090,74460,74468
372622,74493,74503
760681,74541,74547
142760,74572,74580
110216,74608,74616
80725,74678,74686
181592,74709,74717
181588,74739,74747
350825,74771,74779
350841,74803,74807
350857,74834,74842
56044,74865,74871
19667,74897,74901
19676,74929,74937
351095,74973,74977
347315,75001,75009
55389,75033,75037
342817,75063,75069
342810,75094,75098
147576,75126,75132
355697,75248,75254
2119,75278,75284
535377,75310,75318
355715,75352,75362
934,75387,75395
119964,75420,75430
331731,75455,75459
252012,75483,75493
540279,75520,75526
540221,75551,75559
351829,75582,75588
542162,75612,75618
350726,75641,75649
616102,75680,75688
402552,75712,75718
347257,75757,75761
146833,75833,75837
586070,75862,75870
671,75928,75936
347449,75970,75976
338944,76002,76010
82520,76101,76109
23159,76140,76144
23163,76170,76176
1115,76202,76208
23164,76281,76287
342643,76310,76318
351645,76341,76347
351646,76374,76378
347431,76403,76409
721,76433,76441
568787,76480,76486
151509,76512,76522
267445,76611,76619
267448,76646,76654
57839,76682,76690
317395,76764,76772
148107,76821,76829
269066,76855,76863
694994,76922,76932
12977,77010,77020
694935,77042,77050
352796,77096,77104
424602,77183,77191
153757,77242,77248
148255,77273,77279
319653,77306,77314
80237,77368,77376
347504,77416,77420
683454,77446,77454
343977,77482,77488
349193,77518,77522
343976,77565,77575
344006,77598,77604
147715,77671,77675
109757,77714,77722
431468,77747,77753
17661,77795,77803
54438,77863,77871
147225,77898,77902
15667,77996,78000
153851,78024,78032
355505,78075,78083
94,78114,78120
20966,78149,78155
888327,78184,78192
21021,78223,78231
7159,78268,78278
7164,78300,78308
888307,78332,78336
148898,78371,78377
1293,78410,78420
346201,78442,78450
17147,78472,78482
117576,78506,78512
543192,78556,78562
255337,78595,78605
543522,78629,78635
339258,78668,78672
86107,78915,78923
86098,78948,78954
115968,78992,79002
567976,79029,79033
542266,79061,79067
147710,79108,79116
12967,79172,79180
541499,79204,79212
352796,79289,79299
331721,79381,79389
846,79412,79418
56635,79461,79471
348724,79500,79508
21966,79533,79539
804,79573,79577
95666,79600,79610
95611,79747,79755
23152,79777,79785
1384,79816,79820
1090,79891,79899
372622,79924,79932
744116,79988,79994
1095,80167,80173
1125,80199,80203
353022,80239,80245
57198,80276,80282
57844,80307,80313
413753,80360,80366
6993,80392,80398
7138,80421,80431
149273,80454,80462
17512,80484,80494
146838,80528,80536
532289,80566,80576
683431,80597,80607
462639,80640,80646
905,80671,80677
683446,80735,80741
1465,80795,80801
908,80856,80866
741290,80890,80894
1469,80926,80932
353905,80968,80974
338225,81064,81072
15658,81097,81107
353866,81135,81141
730,81180,81190
55146,81269,81279
147604,81302,81312
650794,81332,81342
143251,81367,81377
143236,81405,81409
347652,81484,81494
148357,81520,81528
709598,81550,81558
400201,81582,81590
56291,81621,81631
57871,81673,81683
354730,81717,81727
1488,81753,81757
54085,81782,81792
2836,81819,81825
289265,81861,81869
289270,81919,81925
12465,81949,81955
410489,81982,81992
570775,82141,82145
116046,82170,82178
12456,82214,82220
339595,82245,82253
339311,82296,82300
344377,82324,82334
166827,82361,82369
321585,82393,82399
1491,82443,82449
690262,82475,82481
562170,82507,82511
410275,82536,82544
334409,82592,82600
267448,82624,82630
267454,82657,82661
568787,82688,82692
662,82780,82788
351266,82819,82825
22353,82861,82869
347449,82925,82929
338941,82954,82960
10233,82983,82991
1106,83017,83023
148884,83047,83055
342648,83081,83089
1134,83112,83120
351493,83149,83155
206468,83181,83189
351426,83211,83219
2044,83258,83264
351364,83287,83297
351341,83319,83327
419562,83351,83359
115804,83381,83389
428441,83415,83423
544223,83623,83633
350891,83653,83663
402599,83688,83692
343422,83721,83727
402595,83752,83756
690621,83781,83787
54590,83810,83818
2007,83842,83846
67083,83872,83882
57197,83907,83915
7006,83944,83952
350760,83976,83984
17509,84009,84013
146838,84039,84047
688895,84070,84078
15667,84124,84132
56590,84187,84193
338246,84252,84258
727,84285,84291
731,84315,84321
353907,84365,84369
55274,84411,84419
21375,84444,84452
349234,84489,84495
319666,84535,84539
319653,84570,84578
347499,84605,84613
152075,84639,84643
267445,84673,84677
540528,84705,84709
348724,84740,84744
21965,84769,84775
815,84799,84805
55109,84842,84850
195385,84878,84886
17726,84939,84943
341916,84981,84989
4377,85024,85032
7742,85056,85060
637854,85084,85092
54200,85174,85184
4444,85207,85213
181609,85242,85250
181613,85274,85280
55139,85304,85312
86598,85341,85349
23320,85373,85383
55107,85409,85413
81068,85438,85444
572328,85473,85479
341931,85537,85545
95611,85571,85577
23150,85602,85608
548279,85641,85645
346145,85677,85683
198824,85710,85714
5564,85744,85752
711493,85778,85782
540445,85810,85816
744116,85844,85852
141446,85876,85880
1095,85907,85913
655994,85938,85942
1085,85976,85984
316880,86020,86024
301355,86051,86057
57208,86081,86089
353027,86111,86121
141412,86145,86153
144638,86179,86185
144589,86211,86217
198875,86246,86252
396396,86287,86291
