84968,29850,29854
346875,29882,29888
146802,29927,29933
3396,29960,29970
652326,29993,30001
575443,30103,30109
403215,30132,30140
537757,30165,30169
56257,30204,30208
372405,30238,30242
5222,30291,30297
118943,30375,30381
539030,30407,30411
529916,30438,30444
3406,30469,30475
84965,30506,30510
407539,30539,30547
407550,30616,30620
407538,30712,30716
323039,30750,30754
57345,30779,30785
56978,30813,30819
372138,30843,30851
56902,30884,30894
346076,30914,30924
118846,30945,30953
325409,30979,30985
325385,31010,31018
537680,31058,31068
324734,31091,31097
146808,31122,31128
57366,31156,31162
346828,31191,31199
770150,31222,31228
20311,31251,31259
164091,31300,31310
346749,31331,31341
20453,31362,31370
56502,31402,31412
159283,31433,31441
20432,31465,31469
57752,31521,31531
20407,31553,31561
20418,31605,31611
20238,31646,31652
81627,31693,31699
113110,31774,31782
113114,31830,31836
345504,31906,31912
5155,31940,31946
198906,32011,32017
352158,32053,32059
352144,32094,32102
119106,32130,32136
146819,32161,32169
582475,32193,32201
201180,32224,32232
354932,32256,32262
6383,32287,32293
575977,32327,32335
14167,32426,32430
354906,32463,32469
586951,32502,32510
203468,32560,32568
562069,32590,32598
758512,32622,32632
412404,32656,32666
355728,32706,32710
355706,32752,32760
342792,32784,32790
98220,32819,32825
109816,32929,32937
342828,33138,33148
6052,33205,33211
55389,33287,33295
402473,33328,33336
147628,33368,33376
146930,33407,33417
353444,33455,33459
536994,33485,33491
146931,33515,33523
654698,33548,33552
2163,33578,33584
536145,33608,33618
343536,33640,33646
342731,33679,33683
91861,33709,33713
146707,33740,33746
1547,33774,33780
354380,33806,33814
113904,33839,33847
16956,33883,33891
16902,33917,33921
122678,33945,33953
348761,33979,33987
122741,34010,34020
354456,34043,34049
384083,34073,34079
55613,34105,34115
17108,34140,34146
542049,34171,34179
534194,34206,34214
122435,34251,34257
386774,34282,34288
540517,34311,34319
539278,34346,34352
491536,34378,34388
6226,34417,34425
491612,34448,34458
654022,34493,34499
639849,34529,34535
55525,34562,34570
376460,34595,34603
535163,34634,34638
372704,34667,34671
535159,34703,34707
55515,34731,34739
498,34773,34781
147690,34806,34816
300221,34849,34855
246111,34908,34914
372415,34958,34964
1956,34992,34998
16788,35123,35127
341442,35180,35188
2757,35219,35225
254974,35252,35256
148859,35280,35288
341451,35339,35349
17103,35372,35378
122362,35403,35409
355473,35464,35468
7203,35509,35515
115905,35539,35545
355480,35573,35577
907297,35605,35613
164083,35634,35644
651857,35666,35676
20967,35703,35711
271,35745,35755
7092,35956,35962
7107,36012,36020
288486,36042,36052
353335,36073,36081
353343,36110,36114
206318,36144,36148
57644,36181,36191
146921,36226,36232
80654,36263,36269
56760,36295,36301
342199,36325,36333
537007,36372,36380
311947,36403,36409
311937,36464,36470
536875,36493,36501
689796,36524,36530
56300,36554,36564
56044,36596,36600
345159,36626,36634
19651,36657,36665
56194,36693,36701
345119,36726,36734
148024,36759,36767
19797,36791,36797
56197,36830,36834
344685,36865,36871
771000,36897,36905
19729,36932,36936
146941,36964,36970
348065,37000,37008
79306,37031,37039
19917,37073,37081
206307,37113,37121
75799,37144,37150
4886,37187,37193
353243,37216,37226
410326,37274,37280
147817,37308,37314
353238,37340,37344
197530,37376,37384
197532,37425,37433
3431,37457,37465
56967,37516,37522
197525,37551,37557
421349,37581,37589
685154,37610,37620
197644,37698,37708
197579,37789,37799
199844,37820,37828
686052,37851,37857
20132,37891,37895
195,37973,37979
351201,38054,38060
74271,38084,38092
84279,38129,38135
351223,38169,38175
84181,38198,38208
352274,38253,38257
302523,38292,38300
202247,38353,38359
57084,38386,38396
349011,38423,38429
70189,38456,38464
70303,38532,38542
3778,38575,38583
70493,38607,38615
403350,38638,38644
4015,38673,38679
352825,38703,38709
352827,38742,38748
151641,38774,38782
646283,39770,39780
352858,39808,39814
273262,39851,39861
17395,39885,39893
350993,39927,39935
351003,39965,39969
120848,40006,40010
120846,40038,40044
17298,40068,40076
206420,40101,40111
17265,40135,40143
74345,40193,40197
55663,40230,40234
267082,40267,40273
882573,40297,40305
342235,40333,40337
110524,40364,40370
530964,40394,40402
291001,40436,40442
55930,40487,40493
407281,40529,40533
348769,40577,40581
348775,40609,40615
1895,40643,40651
15829,40676,40684
149804,40715,40719
459435,40808,40814
55882,40839,40847
55890,40872,40878
148508,40905,40909
530960,40933,40943
148503,40978,40986
12557,41032,41040
411339,41066,41070
1902,41123,41131
12268,41163,41171
122070,41201,41207
12283,41236,41244
531939,41267,41275
11113,41368,41376
685642,41412,41418
23123,41453,41459
12012,41483,41489
278758,41544,41552
325829,41577,41583
148809,41609,41619
13100,41640,41648
544910,41694,41704
491767,41762,41768
693365,42123,42129
607044,42153,42159
401057,42221,42227
53914,42269,42279
652325,42302,42310
181208,42340,42348
540439,42372,42376
71732,42402,42408
337017,42453,42459
54152,42486,42490
534529,42541,42551
419602,42572,42580
684342,48725,48735
339673,48757,48767
54912,48801,48811
323922,48837,48845
337023,48868,48874
151876,48902,48910
54412,48936,48946
604,48989,48997
342388,49022,49028
147629,49058,49066
342673,49088,49096
147629,49121,49129
53908,49157,49165
599,49191,49201
53908,49224,49228
148810,49272,49276
290680,49323,49331
599,49357,49365
290680,49390,49396
4580,49429,49437
12017,49460,49468
11113,49563,49567
12288,49593,49601
11898,49626,49636
12788,49660,49666
651127,49697,49701
149990,49755,49763
11700,49796,49802
53864,49842,49850
53860,49960,49970
340096,49993,50003
53864,50029,50033
303350,50119,50127
652152,50149,50157
273576,50181,50191
11478,50215,50225
178666,50245,50255
15892,54232,54236
340607,54260,54268
54705,54299,54307
53851,54331,54337
120868,54363,54367
11683,54392,54400
347637,54428,54438
54338,54483,54489
347660,54512,54522
347663,54561,54567
55809,54596,54604
347708,54630,54636
56577,54666,54670
55878,54702,54706
290820,54731,54737
54312,54783,54789
531468,54813,54819
739949,54853,54859
531114,54884,54888
148515,54933,54941
341144,54964,54972
56471,55011,55021
306357,55050,55056
56472,59173,59179
15844,59203,59209
149773,59236,59246
632,59293,59299
54799,59324,59332
512,59355,59363
407288,59387,59391
530963,59416,59422
342233,59447,59451
342238,59478,59484
6337,59520,59524
685267,59547,59557
131,59597,59607
55664,59635,59639
55671,59669,59673
17260,59713,59721
348241,59747,59753
17307,59783,59789
17317,59822,59830
351024,59856,59862
351007,59887,59891
551475,59946,59954
695266,59983,59989
4008,60035,60043
191313,60101,60111
404186,60131,60141
328797,60163,60169
349212,76141,76147
353624,76198,76202
319661,76232,76238
80237,76265,76271
152073,76304,76310
351261,76333,76341
534864,76379,76387
147715,76478,76486
147604,76509,76517
347241,76541,76545
15884,76581,76587
5564,76696,76702
548279,76730,76738
435291,76792,76802
342270,76824,76830
762716,76857,76867
1384,76898,76908
5568,76945,76951
15881,77051,77057
343,77110,77118
431436,77145,77153
483270,77182,77186
342152,77221,77227
818,77257,77265
816,77288,77296
693886,77382,77386
75160,77440,77444
75162,77505,77511
693886,77558,77568
75160,77621,77627
178760,78003,78007
53858,78033,78039
303350,78073,78083
417118,78105,78115
399457,78151,78157
273576,78203,78209
490950,78361,78369
530484,78399,78409
56687,78467,78473
262816,78506,78514
340401,78536,78544
56691,78580,78586
289313,78614,78618
120859,78643,78651
147245,78680,78684
254341,78709,78715
55935,78742,78748
532208,78778,78784
200705,78807,78817
396895,78841,78851
396927,78874,78878
396897,78939,78949
396936,79392,79400
289737,79426,79430
149551,79488,79496
206283,79527,79533
12268,79558,79564
122070,79596,79606
12283,79631,79639
531941,79664,79668
685642,79699,79705
23454,80316,80326
544867,80350,80356
143195,80453,80461
540478,80485,80491
17661,80541,80545
147226,80572,80582
15667,80637,80641
122246,80666,80676
181472,80705,80715
94,80738,80746
20966,80849,80855
543290,80883,80891
562048,80915,80923
7164,80961,80971
355485,80994,81004
148898,81034,81038
305497,81062,81070
533071,81102,81106
17104,81131,81137
16838,81165,81169
534192,81211,81217
1955,81264,81274
122435,81311,81317
54964,81341,81347
535906,81374,81380
544718,81411,81415
545004,81444,81452
13261,81475,81483
55541,81509,81515
491982,81538,81548
149313,81579,81585
55899,81638,81646
282865,81672,81680
290690,81730,81738
542429,81761,81767
290700,81796,81804
306992,81851,81857
619833,81889,81897
276265,81923,81929
529982,82491,82497
529987,82533,82541
538296,82566,82570
535901,82606,82612
290512,82702,82710
246111,82745,82755
1962,82778,82788
341442,82824,82832
254974,82861,82867
545309,82891,82897
17103,82934,82940
355473,82967,82975
115905,83002,83010
907297,83038,83044
164085,83070,83076
7217,83101,83109
122234,83132,83138
6891,83326,83330
861881,83354,83362
342359,83384,83392
5568,83415,83421
1384,83452,83458
540636,83482,83492
1090,83525,83531
372622,83556,83560
540500,83623,83627
353035,83652,83660
702557,83685,83691
1095,83735,83743
1094,83767,83773
86627,83834,83842
161476,83863,83873
201908,83951,83955
54640,84428,84434
54844,84478,84484
164160,84511,84517
336396,84543,84547
81953,84581,84589
81875,84772,84780
304582,84804,84810
407517,84835,84845
304573,84867,84873
164126,84897,84907
20758,84929,84935
20633,85008,85016
54863,85045,85051
532131,85074,85082
20705,85106,85110
20734,85138,85144
345200,85172,85178
13475,85211,85217
13479,85245,85253
20740,85276,85282
54635,85306,85312
345292,85347,85351
14245,85388,85394
148858,85420,85424
21019,85452,85460
7210,85485,85493
265,85519,85529
576839,85551,85557
56590,85645,85651
109754,85675,85683
23164,85704,85714
812579,85738,85746
301363,85770,85778
23144,85802,85808
5493,85833,85839
1091,85868,85872
146737,85921,85927
1090,85952,85962
5500,85985,85991
812895,86015,86021
413768,86230,86240
316880,86266,86270
301355,86299,86303
57203,86328,86338
147090,86362,86366
