534576,18551,18557
56151,18584,18592
4580,18618,18628
268196,18662,18670
538542,18704,18712
11107,18762,18770
11113,18798,18806
12291,18831,18839
12788,18861,18869
651127,18891,18899
410,18939,18947
402090,18971,18975
402089,19001,19009
347517,19034,19038
290785,23316,23322
543039,23357,23361
402094,23395,23399
255619,23436,23444
12259,23471,23477
122031,23506,23512
206373,23546,23554
12282,23581,23587
539958,23615,23619
685642,23656,23666
12352,23688,23694
11113,23796,23802
685642,23837,23847
11113,23883,23893
531940,23915,23923
685642,23957,23965
11113,24011,24017
539958,24040,24048
685642,24081,24085
11113,24130,24138
419397,24594,24602
354629,24626,24634
316272,24657,24663
344412,24773,24779
419365,24815,24823
476186,24856,24864
5153,24896,24900
419398,26538,26546
263823,26594,26600
857994,26633,26639
311910,26662,26670
824413,26695,26701
354322,26786,26790
148705,26862,26868
546549,26892,26898
345208,26922,26928
56301,26953,26957
695231,26986,26994
19667,27081,27089
19677,27114,27120
351086,27153,27159
351090,27916,27920
740340,27958,27966
56069,28013,28017
56076,28067,28073
350848,28118,28128
350842,28164,28172
652074,28194,28204
350793,28225,28235
181591,28263,28269
14042,28293,28301
55716,28338,28342
198875,28370,28380
396396,28415,28419
86672,28463,28471
86643,28494,28502
396388,28524,28532
86661,28555,28563
86649,28586,28592
86672,28615,28623
86661,28647,28653
83586,28702,28708
195352,28735,28743
81078,28764,28774
17726,28801,28805
810807,28830,28840
341907,28866,28870
83680,28911,28917
151403,28939,28949
336955,28987,28993
75995,29016,29024
68771,29083,29091
68779,29133,29141
120914,29176,29184
120920,29210,29218
167473,29243,29251
167252,29273,29281
87675,29305,29311
543860,29334,29344
145477,29365,29375
120666,29395,29405
144438,29428,29434
486159,29540,29548
181617,29573,29579
536784,29603,29611
15563,29646,29654
17451,29683,29687
6286,29712,29720
15039,29742,29750
15059,29781,29791
19468,29837,29845
117587,29868,29876
891875,29898,29908
695664,29931,29935
891874,29960,29966
147353,29991,29995
289374,30019,30027
336148,30049,30057
639557,30081,30085
151153,30110,30116
318880,30151,30157
147350,30193,30201
289779,30226,30230
484543,30254,30264
386722,30284,30294
647206,30331,30339
57817,30363,30369
484543,30422,30430
57817,30454,30460
148092,30497,30505
147329,30541,30545
22884,30574,30578
273798,30604,30614
148730,30636,30642
54718,30667,30675
17456,30698,30704
15562,30756,30760
120912,30789,30799
120917,30830,30840
68765,30876,30884
68770,30925,30933
4410,30989,30995
55168,31046,31054
121058,31108,31112
534221,31146,31154
685404,31235,31245
181609,31327,31335
181613,31419,31423
55128,31484,31490
55139,31556,31564
17727,31587,31593
17729,31652,31658
86598,31713,31719
86607,31751,31759
86556,31788,31794
86560,31831,31837
76594,32106,32112
76607,32136,32144
86643,32172,32180
198858,32202,32210
80737,32236,32242
3242,32267,32275
328000,32300,32308
401431,32346,32352
3254,32381,32387
350426,32416,32422
57209,32453,32457
350429,32481,32491
148353,32513,32523
267325,32545,32551
351361,32662,32668
351343,32731,32739
311834,32786,32790
556930,32814,32822
126511,32845,32855
351360,32885,32891
206260,32930,32938
2037,32960,32970
351419,33003,33007
206386,33037,33043
351469,33070,33074
20856,33102,33106
147513,33132,33140
542421,33164,33168
166809,33194,33200
671,33227,33233
542624,33276,33282
540431,33315,33321
724,33349,33357
885194,33383,33391
151509,33417,33425
267448,33590,33596
152070,33619,33627
56638,33649,33659
152588,33751,33759
348456,33803,33813
21966,33836,33846
55108,33886,33890
55109,33926,33932
95774,33963,33969
81069,33993,34001
689806,34027,34033
751101,34062,34066
575968,34677,34685
95789,34840,34848
289347,34871,34881
323083,34905,34915
341331,34941,34949
756,35009,35015
7371,35046,35054
7343,35079,35083
55217,35111,35117
345636,35145,35151
340102,35183,35191
149285,35230,35240
538304,35275,35283
323541,35357,35365
340222,35387,35395
5623,35445,35453
13479,35506,35510
345223,35537,35543
54635,35591,35599
345290,35633,35637
345294,35661,35669
20242,35708,35718
345321,35745,35749
345416,35780,35786
345428,35815,35821
20383,35862,35868
56521,35901,35909
148930,35936,35946
1512,35970,35976
354361,35999,36009
538338,36030,36038
1650,36064,36070
91863,36124,36130
536171,36184,36194
536887,36217,36223
428368,36248,36256
6797,36278,36288
353596,36340,36346
629688,37135,37141
343292,37164,37174
115953,37199,37207
98246,37234,37240
121216,37262,37272
2158,37294,37300
355703,37333,37337
355732,37363,37369
355744,37429,37439
354873,37460,37470
332,37513,37521
350918,37553,37561
651682,37622,37626
880665,37659,37665
880659,37687,37697
311218,37720,37728
492034,37762,37768
22610,37797,37805
578364,37949,37955
404993,37977,37987
404982,38007,38017
308064,38039,38045
350652,38102,38106
861521,38172,38178
203526,38208,38214
972474,38240,38248
2049,38290,38296
17518,38320,38328
206386,38350,38358
351457,38446,38452
351478,38489,38495
20856,38532,38540
342662,38565,38575
6891,38596,38604
55155,38745,38753
683868,38885,38893
317255,38919,38929
200330,38951,38957
6570,38980,38990
540638,39028,39038
346484,39059,39067
345865,39135,39145
10235,39167,39175
708,39204,39210
23445,39283,39287
645,39312,39318
148799,39352,39356
343980,39401,39407
80238,39430,39438
349199,39462,39468
151508,39492,39498
21375,39554,39560
695464,39588,39594
349234,39647,39653
319666,39691,39697
484627,39723,39731
347499,39753,39763
349199,39794,39802
347499,39827,39833
343976,39855,39865
319659,39959,39967
476108,40033,40041
23454,40097,40103
1040,40129,40135
346007,40171,40177
23149,40207,40211
6568,40378,40386
1384,40413,40421
1381,40447,40451
301375,40477,40481
812223,40504,40514
1133,40537,40541
57862,40618,40626
57861,40649,40655
148895,40680,40690
6904,40769,40777
343912,40819,40827
57609,40849,40857
57608,40881,40889
5165,40920,40930
861521,40953,40963
308052,41016,41022
55747,41111,41119
110593,41150,41156
56599,41187,41191
697683,41215,41223
540107,41249,41253
95383,41347,41351
252014,41379,41387
575394,41413,41419
82628,41456,41466
575394,41578,41584
256838,41625,41629
546347,41692,41698
5156,41785,41793
538908,41817,41825
649860,41847,41855
421456,41883,41889
146660,41916,41922
146656,41950,41956
110227,41978,41988
540918,42010,42018
21018,42049,42055
21021,42079,42087
122329,42111,42119
355487,42145,42153
7200,42177,42183
122357,42209,42219
345304,42239,42249
17499,42276,42282
347457,42306,42314
20735,42342,42350
5588,42374,42382
13486,42419,42427
20707,42461,42469
20731,42495,42505
54827,42530,42536
54844,42606,42610
164230,42645,42653
116632,42683,42687
15138,42713,42721
147289,42770,42778
147356,42800,42808
335374,42837,42843
484600,42890,42898
615133,46481,46487
696928,47015,47021
335429,47046,47050
54584,47106,47110
54055,47138,47144
402446,47202,47212
83783,47233,47243
54043,47286,47290
314549,47314,47322
54585,47348,47354
690673,47378,47386
15124,47408,47416
148289,47463,47469
53819,47494,47500
53978,47526,47530
147266,47554,47562
690323,47586,47594
68760,47621,47629
181400,47661,47667
337866,47740,47744
194205,47769,47775
1840,47804,47808
203879,47841,47845
68765,47900,47908
68770,47951,47957
4410,48010,48018
2496,48042,48046
121058,48085,48091
593800,48118,48126
19516,48157,48163
181613,48206,48214
55139,48254,48260
17729,48286,48294
86556,48327,48333
76594,48528,48538
76607,48562,48572
86643,48601,48609
86660,48633,48639
110216,48664,48670
21750,48694,48700
537208,48735,48743
23264,48776,48780
343862,48804,48812
343895,48834,48842
345182,48884,48892
343932,48922,48928
263823,48954,48962
311899,49025,49031
311897,49058,49068
311899,49091,49099
857994,49140,49146
311910,49187,49195
394028,49225,49231
345228,49254,49262
756022,49289,49297
353975,49320,49326
345752,49356,49364
21544,49387,49393
56081,49424,49434
6066,49479,49487
122546,49513,49519
122553,49623,49627
55395,49650,49660
122546,49686,49692
343405,49763,49773
122546,49804,49814
343401,49842,49850
343404,49893,49901
55397,49924,49932
56305,49985,49991
19685,50019,50027
689831,50058,50064
689852,50382,50390
689821,50421,50431
689822,50452,50460
10741,50482,50492
21719,50518,50522
56758,50547,50555
342335,50576,50586
342157,50610,50616
342121,50659,50669
120793,50690,50698
144676,50729,50737
394134,50759,50769
755672,50793,50803
151875,50931,50941
394136,51012,51020
421402,51051,51061
394134,51097,51107
421402,51192,51196
394136,51307,51313
151875,51340,51348
345520,51427,51437
419496,51460,51466
159952,51494,51500
21823,51549,51555
119322,51578,51586
119329,51615,51623
181487,51652,51660
341865,51688,51696
680489,51719,51729
55716,51771,51777
301360,51800,51808
338556,51832,51836
347382,51949,51955
346486,51979,51987
55156,52024,52030
5549,52057,52063
254132,52090,52100
5555,52123,52133
5421,52170,52174
812612,52213,52221
5568,52244,52252
301362,52278,52284
1384,52309,52315
540636,52341,52347
1090,52408,52418
540445,52447,52455
14026,52479,52487
760681,52520,52530
410433,52563,52567
110212,52612,52616
540648,52640,52648
119325,52669,52679
181469,52701,52707
328000,52736,52742
341795,52784,52792
151211,52884,52890
151219,52917,52921
56758,52956,52960
181433,52985,52991
612052,53014,53022
707703,53176,53182
191350,53251,53257
56768,53282,53290
56775,53325,53329
191361,53359,53367
56752,53401,53407
146920,53430,53438
80657,53476,53482
762410,53506,53512
342212,53628,53636
539130,53698,53708
15765,53734,53738
353338,53762,53770
7080,53806,53812
57192,53838,53844
20899,53875,53883
262,53929,53937
122122,53959,53967
122143,53990,53996
147226,54020,54026
888324,54051,54057
94,54086,54092
21018,54119,54125
7159,54150,54160
888307,54181,54189
148898,54225,54229
1293,54268,54278
346190,54305,54313
149261,54355,54363
150913,54399,54407
4287,54430,54438
116274,54468,54472
346280,54496,54504
540136,54583,54591
83719,54714,54724
83721,54762,54768
81446,54807,54813
115347,54843,54849
354180,54875,54881
55027,54921,54931
1314,54955,54959
73593,55003,55011
345426,55050,55054
115712,55078,55086
201152,55117,55123
146744,55149,55159
201131,55184,55194
625752,55700,55708
1317,55737,55747
372440,55840,55846
115357,55873,55879
14304,55907,55917
54740,55941,55951
345324,55977,55983
17498,56017,56021
347458,56051,56057
116029,56091,56097
345251,56120,56130
13482,56153,56159
341762,56184,56192
20732,56219,56225
54827,56278,56286
54640,56309,56319
54656,56354,56358
54855,56392,56398
308538,56447,56457
562140,56480,56490
685037,56549,56557
337061,56582,56588
150900,56656,56660
287673,56845,56851
303642,56881,56889
547905,56917,56925
2707,56948,56956
2711,56980,56988
336951,57022,57028
336950,57050,57060
76109,57088,57098
121045,57124,57130
4454,57155,57161
784638,57185,57191
83682,57214,57222
685404,57264,57268
181609,57293,57301
181613,57322,57332
55139,57367,57377
17728,57400,57410
86607,57430,57440
195371,57463,57471
86560,57612,57622
76594,57657,57663
76607,57691,57697
86643,57728,57736
86660,57763,57767
110216,57793,57799
21750,57824,57828
537208,57851,57861
407168,57883,57889
345085,57912,57920
687069,57944,57952
164491,57974,57982
344357,58017,58027
345286,58051,58059
384525,58088,58094
429309,60534,60538
476186,60567,60573
345281,60598,60604
545016,60626,60636
419393,60663,60667
345232,60699,60709
393907,60731,60739
353948,60761,60769
21762,60793,60801
82129,60833,60841
23245,60868,60876
119329,60920,60928
80704,60976,60982
80712,61009,61013
106,61047,61057
54556,61097,61103
86633,61135,61143
86672,61165,61175
86661,61197,61207
86649,61260,61264
86661,61320,61324
86649,61380,61384
86661,61437,61447
195325,61470,61474
86649,61530,61534
86674,61786,61796
530953,62938,62944
460082,62980,62988
55910,63048,63056
532454,63106,63116
545415,63169,63175
543039,63203,63209
255619,63237,63247
12259,63268,63276
12268,63306,63314
122054,63373,63381
22909,63418,63424
149353,63626,63632
301899,63655,63665
126365,63690,63700
394957,63721,63731
149355,63758,63764
887277,63798,63808
148214,63834,63840
336519,63882,63888
2898,63984,63992
54062,64017,64023
54053,64050,64056
336066,64087,64093
335424,64121,64129
314579,64152,64158
590893,64190,64194
123771,64264,64270
148287,64298,64304
53920,64329,64337
53924,64411,64417
147266,64441,64447
147261,64499,64507
147262,64625,64635
124874,65440,65446
335366,65473,65479
55183,65505,65509
484527,65536,65546
384498,65623,65629
688946,65655,65661
797567,65687,65697
336577,65737,65743
1693,65768,65778
543159,65801,65811
797565,65852,65862
15060,65886,65890
19468,65959,65967
67713,65996,66004
799060,66028,66038
144710,66069,66077
147132,66107,66113
53992,66138,66144
147132,66240,66250
334748,66273,66279
334745,66333,66341
147154,66363,66371
586976,66394,66400
571280,66424,66432
452012,66513,66519
53988,66844,66850
342641,66932,66936
581631,67311,67319
54485,67343,67349
334589,67379,67387
486199,67465,67473
334557,67496,67502
144378,67532,67536
685624,67561,67567
144875,67592,67602
53896,67624,67632
144358,67665,67673
126447,67702,67710
147327,67802,67810
534702,67835,67841
147310,67865,67873
126416,67899,67905
149350,67985,67993
335544,68045,68053
335505,68102,68110
126365,68143,68147
335492,68176,68182
126212,68258,68266
335491,68290,68296
126254,68345,68351
542555,68374,68382
142429,68406,68414
122099,68477,68481
23018,68506,68514
12832,68542,68546
12866,68791,68799
23045,68832,68838
344505,68899,68909
344519,68930,68938
184060,68960,68968
12937,68991,68997
54025,69029,69037
541442,69061,69065
12731,69094,69098
77041,69123,69131
1295,69154,69164
346278,69188,69192
540137,69221,69227
4302,69288,69296
56875,69332,69338
56874,69367,69377
55031,69397,69407
348735,69470,69474
348737,69522,69528
17033,69552,69560
305035,69584,69592
782011,69613,69623
353798,69652,69662
2272,69685,69689
152400,69717,69727
348664,69768,69778
290844,69811,69817
269024,69840,69848
290849,69875,69881
346641,69905,69915
346652,70261,70267
75400,70292,70302
486687,70485,70489
493477,70575,70579
494027,70710,70714
354877,70740,70746
494031,70785,70789
152400,70814,70822
348664,70869,70879
15869,70909,70917
56622,70942,70948
535629,70971,70981
4306,71004,71010
534189,71038,71042
347477,71068,71074
347486,71096,71106
54938,71131,71139
354901,71162,71172
486635,71196,71200
347211,71297,71305
147049,71352,71356
16928,71380,71388
348761,71414,71420
533355,71483,71489
122741,71568,71578
533485,71602,71606
17018,71688,71696
17098,71723,71731
341566,71758,71766
12932,71800,71806
341568,71835,71843
540583,71870,71880
344514,71909,71915
23043,71947,71955
87581,72004,72010
22997,72041,72047
23015,72091,72097
341586,72127,72133
122084,72173,72179
148800,72205,72213
997585,72235,72243
126209,72267,72273
335937,72300,72306
335944,72330,72336
402428,72378,72388
2881,72439,72445
335412,72537,72545
15124,72569,72579
147328,72650,72654
647378,72693,72699
335995,72723,72729
58024,72797,72803
151118,73045,73051
336000,73093,73099
2917,73123,73129
654804,73152,73160
336010,73188,73196
147329,73219,73227
53811,73255,73263
798521,73284,73294
798517,73319,73323
289335,73373,73381
318889,73402,73412
561999,73440,73448
568755,73478,73486
859406,73509,73515
337464,73539,73545
567705,73581,73585
267412,73649,73657
567702,73708,73714
147266,73751,73757
147261,73812,73820
304540,73848,73856
304539,73986,73990
337072,74016,74024
410338,74046,74054
650801,74078,74086
690220,74113,74119
1688,74143,74149
336923,74176,74186
565068,74212,74216
339486,74243,74253
338494,74288,74294
545294,74449,74453
74585,74478,74488
74651,74520,74526
337983,74551,74557
54459,74607,74617
336968,74638,74646
305206,74668,74676
336959,74699,74705
410337,74743,74749
146670,74774,74782
410333,74805,74813
304548,74848,74854
124907,74877,74885
335370,74909,74917
15218,74942,74948
15138,74994,75002
15122,75026,75034
690681,75072,75080
314554,75132,75136
54055,75167,75175
336083,75197,75205
225274,75226,75236
402444,75275,75283
444959,75307,75317
709735,75381,75389
120633,75414,75418
13336,75464,75470
54061,75528,75538
225274,75566,75574
335426,75601,75607
336163,75631,75637
336184,75664,75672
336188,75714,75722
336140,75747,75751
147293,75825,75833
336147,75864,75874
304579,75908,75914
164164,76036,76040
336391,76117,76121
652247,76150,76158
534482,76183,76191
289183,76216,76220
340527,76247,76253
340515,76289,76295
338876,76341,76347
739444,76372,76380
503704,76403,76409
54143,76440,76448
268404,76470,76478
308223,76523,76531
534480,76604,76610
338474,76634,76642
339071,76669,76677
150930,76853,76861
4354,76887,76891
993830,76915,76923
339085,76948,76952
521157,76992,76996
308162,77022,77028
308165,77057,77067
690608,77092,77096
645853,77122,77128
690592,77152,77160
694857,77186,77196
313098,77248,77252
7552,77289,77295
54110,77327,77333
313107,77394,77402
484313,77428,77434
161360,77460,77468
638698,77489,77499
54106,77545,77551
345008,77580,77586
534530,77610,77616
54912,77654,77664
337021,77695,77703
345073,77726,77736
337003,77756,77766
54827,77819,77827
54844,77888,77898
164230,77937,77941
116632,77979,77987
15138,78017,78025
651637,78052,78056
15124,78080,78088
147328,78112,78120
335993,78148,78158
444868,78180,78186
336162,78210,78216
570780,78249,78255
336077,78327,78333
444959,78356,78364
709735,78401,78409
120633,78442,78446
13336,78479,78487
13343,78525,78531
54061,78575,78579
13349,78629,78637
655115,78662,78672
484601,78700,78706
313204,78760,78764
148213,78817,78825
68721,78850,78858
123784,78884,78894
152281,78915,78923
2943,78948,78954
152067,78983,78991
15307,79020,79026
15304,79051,79061
343524,79081,79091
12559,79115,79121
347624,79147,79155
11712,79202,79210
13118,79239,79247
50509,79277,79283
832910,79308,79316
267283,79341,79345
341419,79370,79378
17213,79405,79413
55664,79436,79444
55671,79474,79482
4052,79504,79512
17250,79549,79553
341894,79579,79589
90642,79610,79620
90647,79641,79651
530146,79725,79731
266862,79839,79845
344420,79868,79878
344424,79907,79915
343349,79949,79955
4089,79980,79988
343365,80015,80021
343376,80043,80053
343406,80075,80081
343413,80108,80118
152686,80148,80152
586446,80177,80183
752208,80206,80214
586447,80481,80487
343815,80513,80523
343823,80547,80553
152684,80592,80598
343837,80622,80628
343838,80658,80666
152688,80695,80705
345099,80753,80759
152688,80787,80793
318940,80820,80828
345095,80854,80858
345392,80907,80911
344745,80946,80954
152694,80994,81002
344335,81034,81040
152263,81065,81069
85658,81151,81161
350513,81194,81200
350694,81228,81236
534352,81268,81274
273728,81319,81327
332404,81348,81358
684524,81397,81403
273751,81426,81436
152185,81469,81473
352338,81498,81504
581694,81654,81662
70505,81706,81716
351612,81739,81749
352331,81774,81778
150545,81809,81813
352728,81845,81853
684960,81881,81889
148684,81911,81919
57271,81945,81951
148663,81975,81981
57266,82006,82014
404194,82058,82066
542408,82095,82099
652198,82125,82133
132,82163,82173
152247,82213,82221
353201,82248,82256
3597,82279,82289
352287,82318,82324
352293,82348,82356
352311,82400,82404
152239,82437,82441
402852,82468,82478
373202,82500,82508
338010,82539,82547
276916,82576,82586
267908,82607,82615
267900,82640,82648
350966,82669,82679
535491,82700,82708
57398,82745,82751
535459,82775,82781
276979,82873,82881
690268,82909,82917
109827,82940,82946
56954,82986,82992
5913,83015,83023
20463,83051,83059
3210,83082,83092
762983,83114,83120
349423,83143,83153
355599,83206,83214
349381,83239,83247
56860,83301,83307
543308,83331,83339
348909,83362,83368
19812,83396,83404
79867,83427,83437
348922,83474,83478
