334360,36318,36324
15023,36351,36359
54718,36405,36409
17455,36435,36439
15562,36494,36500
120912,36537,36541
120917,36579,36589
68765,36629,36633
68770,36676,36684
4410,36738,36746
651848,36770,36780
55171,36806,36810
534221,36844,36850
181609,36901,36905
181613,36933,36941
55139,36975,36983
17729,37015,37023
86607,37046,37052
110212,37378,37384
341860,37426,37430
540648,37456,37462
206381,37489,37497
758134,37519,37527
401798,37550,37556
342602,37590,37594
342609,37623,37627
758397,37660,37666
80536,37747,37751
152503,37787,37797
152487,37836,37846
82146,37910,37914
21838,38025,38035
758407,38065,38075
343762,38103,38107
76645,38134,38142
151036,38240,38250
350266,38293,38301
144597,39325,39333
350266,39358,39368
290752,39390,39396
21852,39423,39429
286663,39462,39468
342609,39492,39498
384351,39523,39529
80536,39565,39571
152503,39645,39651
152487,39679,39687
82146,39780,39788
21838,39816,39820
758407,39851,39861
343762,39884,39894
76645,39919,39923
677738,39951,39959
344930,39995,39999
354969,40035,40043
345465,40067,40073
345466,40118,40128
354968,40186,40192
459885,40214,40224
345466,40316,40324
142903,40461,40469
142933,40642,40646
142938,41330,41340
142947,41362,41368
401797,41451,41457
119324,41516,41522
106,41566,41576
54556,41628,41634
86633,41666,41676
161476,41696,41706
195319,41733,41743
198827,41861,41871
476116,41903,41913
341925,41935,41943
757,41971,41977
80743,42004,42012
754,42038,42048
56620,42076,42080
266590,42131,42137
611667,42162,42166
22336,42192,42196
319653,42221,42227
349195,42311,42315
534864,42343,42349
54440,42400,42408
55147,42434,42442
147715,42499,42507
683424,42826,42834
54427,42966,42974
109762,42999,43003
456071,43028,43034
654662,43118,43128
348866,43158,43164
18609,43191,43197
354,43221,43227
352,43253,43257
421426,43297,43305
55750,43378,43388
55747,43411,43415
256906,43447,43453
421438,43530,43538
350919,43563,43573
316402,43624,43632
354866,43656,43664
562112,43693,43699
355707,43725,43731
2162,43759,43765
535392,43789,43797
2156,43822,43830
110444,43877,43883
123071,43921,43925
123070,43956,43960
355684,43991,43997
534591,44023,44027
433782,44053,44059
534546,44563,44571
410677,44624,44630
1154,44672,44682
402615,44705,44709
101075,44733,44741
270549,44766,44772
355698,44796,44802
535377,44851,44857
342796,44880,44890
355715,44929,44935
355741,44959,44967
412399,45034,45038
610834,45067,45073
354859,45198,45204
353828,45234,45242
762797,45265,45271
571396,45297,45301
352064,45330,45334
421439,45361,45369
158222,45402,45406
55748,45501,45509
568022,45546,45554
2101,45582,45588
782452,45620,45628
782455,45652,45660
782449,45703,45709
307073,45734,45740
146664,45776,45786
741290,45814,45818
146664,45844,45848
338192,45872,45880
1473,45932,45942
538949,45963,45971
338204,46026,46036
538849,46059,46063
351782,46088,46094
351797,46118,46124
764504,46152,46158
661762,46200,46210
343702,46241,46249
146817,46270,46280
56869,46306,46316
490641,46349,46353
579444,46378,46384
696925,46414,46422
354932,46447,46453
611908,46481,46485
203468,46511,46521
124049,46667,46675
119964,46705,46709
95376,46757,46765
252014,46792,46800
540221,46821,46831
354747,46853,46859
5156,46882,46892
607239,46912,46922
691926,46967,46975
538837,47002,47008
109231,47041,47045
870160,47274,47282
109363,47331,47341
6380,47427,47435
540279,47462,47468
351888,47558,47562
75243,47589,47595
351726,47620,47626
146660,47662,47666
122293,47690,47698
110227,47727,47733
320184,47769,47777
349644,47815,47821
349645,47854,47858
349565,47913,47919
562085,47943,47949
12921,47974,47984
832,48015,48021
846,48071,48081
181876,48117,48127
22982,48161,48171
181876,48200,48208
847,48242,48250
348420,48373,48379
544172,48404,48408
809,48433,48439
808,48467,48473
17827,48496,48504
572328,48526,48534
341931,48595,48605
540413,48626,48636
195330,48658,48664
86650,48762,48772
80726,48795,48803
80737,48855,48861
80663,48885,48891
3242,48916,48926
350821,48956,48966
350841,49010,49016
350847,49044,49048
56044,49075,49079
345144,49103,49111
19658,49137,49147
15743,49168,49176
118401,49204,49208
410613,49232,49240
410616,49278,49286
564742,49337,49345
372122,49369,49373
85684,49408,49414
55593,49440,49446
55591,49480,49488
262814,49512,49520
487035,49546,49550
289218,49577,49587
889201,49671,49675
350281,49732,49738
690256,49767,49771
79781,49799,49803
350283,49843,49849
350062,49888,49892
350063,49917,49925
57126,49948,49958
1166,49980,49990
354977,50012,50018
5274,50045,50051
5281,50137,50143
355058,50170,50176
355056,50200,50206
355058,51119,51127
161074,51156,51166
19713,51192,51196
147001,51247,51253
147579,51277,51285
56986,51309,51315
79307,51357,51361
537608,51388,51394
348055,51420,51426
19906,51469,51477
19905,51504,51512
19871,51536,51544
347686,51569,51575
347689,51599,51607
20006,51649,51657
150903,51711,51719
481890,51747,51755
197440,51793,51797
11122,51860,51870
571238,51909,51915
151296,51945,51951
750755,51979,51987
11175,52017,52023
415057,52045,52055
641896,52078,52082
11177,52308,52316
11172,52338,52346
327387,52370,52374
631459,52398,52406
11181,52430,52434
481582,52922,52926
690988,52949,52959
481770,53017,53027
635857,53049,53055
481903,53078,53086
147958,53161,53167
326150,53192,53202
650815,53227,53233
416821,53257,53263
197518,53303,53313
20032,53335,53345
541392,53369,53379
19865,53404,53410
347783,53444,53452
19868,53478,53484
19873,53524,53532
19910,53558,53568
652124,53591,53595
54529,53628,53634
286768,53672,53680
348120,53702,53710
19724,53735,53741
344716,53765,53771
19730,53800,53804
57429,53831,53835
148008,53863,53873
148042,53896,53904
345101,53940,53948
345116,53978,53986
184082,54010,54018
123061,54039,54049
122979,54070,54080
685714,54105,54109
410662,54146,54152
70963,54182,54188
754375,54211,54221
257142,54286,54292
70974,54374,54382
70973,54439,54445
1161,54496,54506
1150,54526,54536
347440,54560,54564
1154,54591,54597
55083,54621,54627
314372,54746,54750
372134,54776,54780
353477,54817,54823
353444,54854,54858
101075,54893,54897
535929,54974,54978
146936,55017,55021
654698,55047,55053
2163,55088,55094
2129,55162,55170
535377,55294,55298
342796,55326,55330
355715,55365,55373
355741,55397,55401
354890,55432,55438
428930,55464,55468
569624,55682,55688
758513,55712,55718
354854,55742,55748
119964,55781,55787
95376,55829,55837
252014,55870,55880
661424,55912,55920
75306,55942,55950
351888,56043,56051
75243,56098,56104
1476,56128,56138
651143,56162,56170
1656,56191,56201
602542,56225,56231
344702,56263,56271
349639,56294,56302
650519,56345,56355
650522,56412,56420
344710,56446,56450
7183,56477,56483
200711,56507,56513
200832,56540,56550
147746,56590,56596
352176,56621,56631
348368,56673,56681
308441,56709,56715
348368,56740,56746
308441,56778,56786
353141,56814,56820
1530,56864,56870
662186,56901,56909
2277,56936,56942
354393,57226,57236
346539,57268,57274
403249,59294,59300
407508,59333,59341
403252,59367,59373
4316,59398,59408
348646,59436,59442
16590,59480,59490
2298,59572,59580
306792,59606,59614
55572,59637,59645
386773,59669,59675
348618,59703,59707
55471,59783,59791
4051,59930,59936
541511,59970,59980
348229,60002,60010
655031,60043,60051
90647,60090,60096
530150,60125,60133
266862,60157,60163
697122,60187,60193
344411,60224,60230
4078,60252,60262
161136,60286,60292
530141,60316,60324
690307,60346,60354
710934,60375,60385
547390,60411,60419
308346,60482,60488
119875,60512,60518
308356,60545,60551
308357,60605,60609
308366,60665,60673
402139,60696,60706
655277,60734,60742
343124,60790,60796
530234,60826,60832
684656,60908,60912
655097,60943,60949
152759,60974,60978
530252,61005,61011
530208,61048,61056
321041,61079,61087
586016,61114,61120
655256,61145,61151
343815,61179,61185
760392,61211,61217
117712,61240,61248
530162,61271,61277
321256,61300,61308
530208,61338,61342
530198,61369,61375
320840,61399,61405
530255,61613,61621
320839,61654,61660
530202,61683,61691
343879,61714,61720
586016,61751,61761
343956,61791,61801
262919,61828,61834
346431,61861,61867
346946,61897,61905
419809,61942,61948
532697,61975,61981
347139,62021,62029
273274,62052,62058
273272,62098,62106
267174,62134,62144
267086,62168,62174
267118,62209,62215
590904,62241,62251
651834,62279,62289
13120,62316,62326
11712,62349,62355
11730,62394,62404
530670,62439,62447
54345,62477,62483
268605,62513,62523
289786,62579,62583
15309,62616,62622
335578,62647,62651
540280,62680,62688
19598,62716,62720
651822,62747,62757
12447,62783,62791
54709,62813,62821
336572,62856,62862
336576,62932,62938
336593,62961,62969
413857,63012,63018
181419,63078,63084
181268,63132,63142
303898,63163,63173
78997,63196,63204
78934,63227,63235
693727,63258,63264
758357,63292,63296
276848,63322,63328
451147,63353,63359
68754,63412,63420
1853,63492,63496
690318,63543,63547
147434,63573,63577
146750,63642,63648
543747,63675,63681
6259,63714,63724
304495,63912,63922
571338,64094,64102
182146,64126,64132
304449,64157,64165
304448,64188,64198
484486,64305,64311
562879,64335,64343
289186,64367,64371
652246,64398,64404
54131,64482,64488
685573,64542,64548
308219,64722,64728
54143,64753,64759
545525,64791,64797
2840,64822,64826
54649,64882,64892
148816,64921,64931
308772,64956,64962
