339571,22577,22583
339567,22612,22620
255539,23069,23077
149304,23101,23107
536443,23129,23139
340685,23164,23168
340703,24478,24486
542430,24518,24522
290710,24547,24553
376460,24577,24583
290698,25008,25016
282869,25173,25181
282883,25216,25226
289252,25254,25258
55897,25282,25290
55899,25316,25324
340673,25448,25458
340678,25492,25500
290715,25524,25534
341121,25560,25566
150361,25590,25598
55909,25624,25630
532436,25681,25689
55235,25715,25723
339706,25746,25754
460076,25776,25786
122012,25828,25836
149968,25860,25866
149990,25909,25917
149565,25941,25945
11696,25971,25979
15915,26001,26009
178710,26033,26043
340289,26093,26101
262816,26130,26138
340401,26469,26473
56691,26516,26526
149957,26547,26555
530535,26585,26593
654700,26676,26680
399453,26714,26724
159836,26748,26758
530699,26778,26788
267019,26825,26831
341080,26855,26865
341161,26890,26898
341067,26925,26933
340823,27008,27012
340816,27046,27054
407166,27092,27100
289643,27125,27129
534227,27153,27163
55881,27192,27198
149773,27240,27250
533484,27304,27308
117720,27337,27341
56804,27368,27372
529992,27404,27408
348777,27439,27443
72911,27470,27474
150780,27503,27509
16749,27543,27551
348799,27573,27581
332611,27620,27630
402717,27653,27659
150803,27682,27690
535071,27729,27735
16685,27764,27770
348610,27795,27801
547820,27827,27831
402784,27857,27863
348637,27905,27909
327286,27948,27954
533482,27979,27987
348645,28015,28019
346759,28085,28089
290844,28116,28122
403266,28155,28161
403272,28184,28192
403273,28395,28399
534314,28572,28580
4315,28603,28613
310923,28635,28641
407137,28665,28671
347667,28696,28702
542900,28731,28739
2214,28789,28795
354877,28825,28829
2231,28860,28866
2223,28890,28896
113899,28918,28928
354467,28949,28957
113911,28985,28989
200273,29013,29023
682669,29046,29052
540512,29077,29081
81601,29180,29184
81572,29243,29251
56496,29327,29333
535091,29360,29368
4225,29395,29399
20414,29444,29450
57766,29509,29517
159276,29545,29553
346730,29581,29587
56482,29631,29637
305216,29661,29669
55548,29692,29700
700386,29723,29733
349454,29773,29781
349409,29814,29820
401130,29855,29863
159304,29887,29893
349628,30055,30061
5955,30092,30098
938,30202,30210
55548,30233,30243
700386,30290,30296
5897,30458,30466
937,30502,30510
110063,30533,30539
544859,30566,30572
537199,30595,30603
543333,30626,30636
150161,30659,30663
302529,30711,30721
536753,30747,30755
769012,30781,30787
353655,30811,30817
343570,30839,30849
541038,30872,30878
766285,30955,30961
146869,30987,30991
119103,31062,31068
548355,31092,31098
119093,31144,31148
539474,31184,31188
539475,31238,31244
1667,31269,31275
1672,31313,31319
256958,31345,31355
349581,31380,31390
20975,31411,31419
122240,31442,31448
203363,31477,31485
741243,31599,31607
388373,31631,31641
388380,31692,31702
534521,31747,31755
338231,31777,31785
15658,31811,31819
338258,31873,31881
353866,31906,31914
338167,31947,31955
730,31998,32006
9814,32110,32116
147711,32142,32146
147715,32210,32218
147604,32239,32249
56444,32271,32281
152793,32302,32310
348323,32334,32340
348329,32389,32399
71177,32427,32437
143251,32462,32472
143237,32495,32503
143249,32568,32574
816004,32611,32621
143249,32692,32700
347650,32785,32795
347651,32868,32874
347650,32938,32942
152792,32978,32982
67709,33014,33018
540715,33041,33051
773,33076,33086
346982,33117,33123
110218,33153,33161
346985,33204,33210
147687,33238,33246
662,33269,33277
17661,33314,33324
54438,33367,33375
538453,33406,33414
905,33438,33446
556932,33469,33475
908,33600,33606
146664,33635,33643
741290,33678,33688
338196,33717,33725
1469,33760,33766
861769,33866,33876
701139,33898,33904
70815,33967,33977
348886,33999,34009
402545,34029,34039
402544,34155,34165
349673,34185,34195
350723,34219,34229
2049,34269,34277
17521,34301,34305
206386,34366,34376
268251,34401,34407
350126,34434,34442
538256,34471,34479
147086,34546,34550
141424,34615,34625
57854,34646,34654
544310,34675,34685
1121,34742,34750
55718,34817,34825
338556,34852,34860
301360,34884,34892
198865,34915,34921
531930,34948,34954
342065,34977,34985
195333,35009,35013
225497,35036,35046
195333,35070,35074
225497,35100,35104
195333,35130,35136
225497,35159,35167
195295,35194,35200
83586,35224,35234
195352,35259,35265
81078,35290,35294
17726,35321,35331
810807,35353,35361
341907,35388,35396
593797,35420,35428
148339,35460,35466
76111,35490,35500
75995,35548,35552
68771,35609,35617
68779,35659,35669
68741,35695,35705
335350,35737,35747
303687,35790,35794
181525,35869,35875
337882,35898,35908
276811,35931,35935
75174,36028,36032
762834,36057,36067
181260,36095,36101
303739,36126,36132
181306,36158,36168
337944,36192,36200
337866,36282,36292
335361,36337,36341
68754,36384,36392
55185,36417,36423
68786,36450,36454
336968,36516,36520
690217,36550,36556
690221,36591,36595
305227,36626,36630
690076,36658,36662
305195,36689,36695
379903,36719,36729
335406,36759,36763
181495,36829,36835
124964,36881,36889
484527,36915,36921
374062,36946,36954
413847,36977,36985
336588,37085,37091
336593,37121,37125
336594,37152,37162
336596,37210,37218
68750,37255,37265
181275,37286,37294
337870,37338,37344
194205,37382,37386
1731,37414,37420
1756,37451,37457
68765,37529,37533
68770,37573,37581
4410,37625,37635
55168,37674,37678
121058,37708,37714
593800,37742,37748
181609,37791,37799
181613,37825,37835
55139,37871,37875
17728,37903,37909
86598,37935,37943
760678,38239,38243
491822,38272,38278
21750,38304,38308
537208,38341,38347
23264,38374,38380
158092,38411,38417
407562,38444,38450
419401,38475,38481
384437,38506,38514
263823,38539,38549
311899,38600,38604
654647,38637,38643
824410,38669,38675
354324,38704,38712
402478,38738,38742
267487,38780,38786
56767,38814,38820
547956,38843,38851
675864,38877,38881
159949,42296,42304
119323,42326,42334
333666,42385,42395
80688,42417,42423
181487,42451,42459
141417,42495,42499
77031,42531,42539
144638,42576,42584
6876,42648,42652
301360,42693,42697
77000,42737,42741
347382,42777,42785
812008,42812,42818
301370,42843,42851
884094,42902,42910
19051,42938,42944
346421,43025,43035
683489,43061,43069
316872,43157,43165
301350,43192,43200
2807,43231,43239
301356,43267,43275
57198,43297,43305
350208,43329,43339
141461,43364,43368
353317,43394,43402
15778,43440,43448
7108,43481,43489
353337,43516,43522
812825,43596,43606
2064,43626,43636
539168,43660,43664
54594,43712,43722
141961,43747,43757
763584,43808,43812
149941,43872,43878
342212,43987,43997
539130,44042,44048
15765,44079,44085
67083,44137,44147
57195,44171,44179
862637,44202,44208
110206,44235,44243
1110,44352,44360
57208,44384,44394
410433,44531,44539
55790,44561,44569
338556,44600,44604
5501,44628,44638
86627,44668,44678
161484,44701,44707
201908,44779,44787
83586,44982,44990
195352,45014,45020
81076,45044,45054
338507,45105,45113
22837,45138,45142
141517,45166,45174
237736,45201,45211
289278,45263,45269
53980,45352,45360
237721,45382,45390
338696,45413,45419
7485,45446,45454
80260,45505,45513
338741,45541,45547
7380,45570,45578
690247,45602,45606
540651,45630,45638
339297,45661,45669
537377,45693,45701
694125,45723,45731
339626,45769,45779
54760,45805,45811
21234,45848,45856
694193,45883,45893
690241,45915,45923
7397,45944,45954
324055,45976,45982
54275,46009,46017
575930,46041,46049
275824,46087,46095
275826,46122,46128
54083,46159,46167
260541,46200,46206
56728,46243,46251
410275,46277,46287
334409,46316,46320
267454,46427,46433
349197,46460,46468
21424,46556,46564
320186,46593,46599
347500,46628,46638
559801,46663,46669
320186,46691,46701
347500,46725,46729
548028,46754,46762
683470,46789,46793
148192,46825,46829
762,46853,46863
347651,46886,46892
116450,46937,46945
317267,46997,47005
431238,47038,47044
142785,47082,47090
695907,47113,47121
116452,47145,47151
152792,47210,47216
820,47242,47248
154704,47272,47278
160087,47302,47310
56291,47338,47348
57869,47370,47378
57868,47402,47408
17834,47473,47479
854,47504,47512
17834,47535,47543
1488,47664,47670
321593,47693,47703
2836,47730,47738
289265,47764,47770
339607,47794,47800
7463,47825,47829
539382,47856,47862
539145,47888,47892
324383,47927,47931
55217,47979,47985
7349,48014,48020
694222,48056,48060
694221,48103,48109
694218,48159,48165
21234,48250,48258
577548,48280,48288
690241,48321,48331
690239,48354,48360
537365,48385,48393
340201,48422,48428
694044,48454,48464
323094,48500,48506
339301,48533,48539
7457,48564,48574
694173,48599,48607
324312,48636,48644
652204,48666,48676
690208,48700,48704
57711,48751,48759
7419,48781,48789
57711,48841,48845
7418,48872,48878
57711,48925,48935
339624,48963,48969
55217,49024,49030
54764,49056,49062
694228,49087,49093
694222,49118,49122
277554,49165,49173
694218,49223,49229
339298,49252,49262
694203,49285,49289
694198,49324,49332
7349,49358,49368
694222,49391,49399
277554,49443,49451
694218,49527,49535
21234,49571,49579
690241,49607,49613
338782,49638,49644
324004,49668,49674
537378,49710,49716
577548,49738,49748
690234,49769,49777
7415,49803,49811
537390,49839,49845
53950,49873,49879
440,49902,49910
275824,49933,49939
289260,49973,49983
1491,50039,50045
1456,50075,50083
57840,50118,50128
4530,50154,50162
350289,50222,50226
321459,50259,50263
54253,50288,50296
354590,50331,50335
54257,50366,50372
354620,50438,50446
146621,50534,50542
353395,50607,50617
201133,50652,50658
353386,50680,50690
203271,50720,50726
353396,50757,50761
203236,50829,50837
80009,50862,50868
270685,50898,50906
562055,50933,50939
203243,50965,50969
270692,51004,51010
416608,51036,51040
56600,51122,51132
345624,51158,51162
704379,51201,51207
541110,51232,51238
436348,51279,51285
410499,51328,51334
12477,51402,51406
54511,51520,51524
354488,51552,51556
229200,51582,51586
384080,51618,51624
339600,51650,51658
53945,51684,51688
694901,51716,51722
7418,51748,51752
339626,51780,51788
694093,51815,51821
577548,51846,51852
690239,51880,51886
339303,51910,51918
695077,51941,51949
278270,51973,51981
323094,52024,52030
339301,52057,52067
339305,52090,52098
694173,52129,52133
694170,52177,52185
339617,52207,52217
539145,52242,52246
339626,52272,52280
54764,52306,52314
7349,52344,52348
694224,52385,52389
694221,52438,52446
539095,52470,52476
694218,52526,52530
21234,52575,52585
690242,52608,52614
537379,52659,52667
690241,52897,52905
694134,53561,53565
694120,53594,53600
339624,53634,53640
7386,53665,53671
537377,53703,53713
7394,53735,53741
7397,53770,53774
57711,53855,53865
339624,53915,53923
339626,53951,53955
345632,53984,53990
340102,54039,54045
149285,54071,54075
340040,54134,54138
323541,54180,54188
340222,54215,54223
13488,54290,54294
289306,54318,54326
690773,54348,54356
288736,54433,54439
150172,54497,54503
576048,54636,54640
685406,54672,54676
539341,54722,54726
539415,54775,54783
341601,54806,54812
341600,54837,54843
55206,54875,54881
178446,54916,54922
538389,54973,54979
690774,55009,55017
13496,55068,55074
148278,55098,55108
538373,55153,55159
323525,55184,55190
323543,55235,55243
340038,55273,55279
539182,55304,55308
7516,55500,55510
340042,55781,55791
323541,55819,55825
5617,55851,55857
13479,55901,55909
345223,55940,55946
20739,55971,55975
54635,56032,56038
345288,56062,56072
345292,56112,56122
14245,56166,56174
115905,56204,56212
355482,56234,56242
21020,56264,56272
21026,56296,56300
265,56327,56331
18569,56385,56389
80423,56418,56424
690670,56447,56457
353905,56481,56489
762892,56511,56519
683446,56541,56549
1463,56632,56640
80334,56682,56692
39,56728,56736
654055,56774,56780
34,56862,56872
353765,56910,56914
153830,56954,56960
54441,56993,56999
353822,57044,57050
354870,57076,57084
354887,57108,57112
755930,57136,57144
355728,57180,57186
342789,57220,57224
342792,57342,57352
2135,57375,57381
2138,57405,57411
2136,57451,57457
2180,57483,57491
343536,57517,57523
342731,57578,57584
120521,57608,57616
354350,57640,57644
354376,57668,57678
1576,57701,57709
354422,57741,57747
354437,57773,57779
354556,57808,57816
122678,57843,57849
348761,57884,57894
354301,57922,57932
17076,57966,57974
578919,58003,58007
346410,58031,58039
479429,58061,58069
479430,58108,58114
889359,58317,58323
151297,60788,60792
55017,60842,60848
264565,60872,60880
689036,60905,60913
264233,60935,60943
115379,60973,60979
689561,61014,61020
160543,61069,61075
160574,61115,61121
354191,61146,61154
305695,61186,61194
1314,61219,61225
575491,61249,61255
201204,61284,61288
353155,61314,61318
115296,61362,61372
308422,61434,61444
402965,61485,61489
570896,61513,61521
1530,61553,61561
2271,61634,61638
55564,61696,61702
348673,61744,61750
348671,61774,61784
346620,61806,61814
535722,61838,61846
308807,61869,61875
308796,61933,61941
308804,62123,62127
347085,62478,62488
348839,62511,62515
16586,62558,62566
16590,62623,62629
1441,62718,62726
16542,62772,62780
410252,62802,62810
404356,62855,62863
535014,62896,62904
486437,62954,62960
149474,63044,63050
539851,63104,63112
754328,63137,63143
541429,63171,63179
332605,63224,63230
16805,63254,63262
16819,63286,63296
54964,63319,63323
339593,63350,63354
535906,63384,63390
539278,63421,63425
538295,63462,63470
491536,63498,63504
6226,63538,63546
491612,63583,63589
654020,63653,63661
2335,63745,63755
535163,63781,63785
546509,77804,77810
309224,77839,77845
861768,77874,77878
861772,77903,77909
348886,77968,77976
402548,78001,78009
347257,78035,78041
57818,78072,78076
542421,78135,78141
671,78178,78186
674,78272,78280
683786,78315,78323
146833,78347,78351
688895,78383,78389
15667,78426,78436
547824,78458,78466
122240,78493,78497
576838,78528,78538
320185,78616,78622
349582,78648,78652
1658,78694,78704
661762,78734,78738
343722,78769,78777
343706,78809,78817
146825,78842,78846
273152,78885,78891
119548,78957,78963
56867,78986,78994
352151,79021,79025
57788,79063,79069
57794,79100,79106
56496,79143,79149
4226,79172,79182
20410,79204,79210
737886,79234,79244
57766,79275,79281
159287,79312,79316
56481,79342,79350
57359,79375,79383
651838,79406,79412
270886,79450,79458
20309,79491,79495
84929,79528,79534
85004,79563,79567
20206,79592,79600
4753,79628,79632
20221,79659,79667
346921,79694,79698
346935,79736,79746
20099,79771,79777
346956,79802,79810
20154,79837,79841
57030,79867,79875
147914,79899,79903
197675,79967,79971
197647,79999,80003
353560,80049,80055
180589,80091,80095
705757,80188,80194
832898,80221,80227
81552,80257,80261
73817,80292,80298
197703,80322,80328
57010,80356,80366
197591,80387,80397
421361,80437,80441
191384,80468,80472
540454,80504,80512
4781,80534,80542
198071,80619,80625
85003,80649,80655
346828,80688,80694
544250,80718,80724
147091,80756,80766
164091,80792,80798
346749,80823,80829
20476,80862,80866
56502,80894,80898
57767,80923,80931
57752,80992,81000
855618,81028,81032
20234,81057,81065
532125,81089,81095
113114,81122,81126
345504,81161,81171
203516,81200,81208
352164,81233,81237
151857,81265,81273
548355,81298,81304
539475,81330,81338
1662,81360,81370
1673,81394,81400
20942,81426,81436
110227,81462,81468
7217,81491,81499
696905,81523,81529
18228,81555,81559
872630,81585,81589
338231,81652,81656
147076,81683,81687
652301,81713,81721
338167,81757,81761
886,81786,81792
353551,81846,81852
727,81892,81900
319659,82102,82106
476108,82134,82138
342150,82171,82177
818,82207,82213
342231,82259,82267
323095,82290,82296
338753,82322,82328
268121,82356,82362
338694,82389,82397
338761,82504,82508
338745,82552,82562
338748,82583,82593
755,82649,82655
2382,82682,82688
323095,82721,82731
57737,82791,82797
2384,82825,82829
20510,82857,82865
347452,82889,82893
14226,82917,82925
14260,82951,82957
148858,82980,82988
907297,83009,83019
164085,83043,83051
7217,83072,83082
397,83102,83112
538849,83155,83163
18193,83195,83201
353903,83249,83257
338225,83282,83286
56590,83310,83320
338167,83380,83384
317666,83408,83416
353909,83455,83463
55274,83495,83501
484627,83533,83541
347499,83568,83572
563659,83598,83606
548065,83627,83637
55111,83698,83702
476108,83727,83735
342150,83764,83772
593827,83797,83807
819,83828,83836
434,83859,83865
286484,83936,83942
53983,83964,83974
237725,83997,84005
21271,84026,84036
338706,84058,84064
308224,84093,84099
343429,84137,84141
348863,84165,84175
81141,84197,84205
402628,84231,84235
402623,84267,84271
402631,84369,84379
402629,84446,84452
53986,84476,84484
257129,84506,84514
410522,84537,84545
237724,84575,84583
341384,84607,84611
57737,84686,84692
2383,84717,84723
20510,84765,84771
115982,84795,84803
652163,84825,84833
14245,84859,84865
148858,84894,84898
21019,84930,84936
7210,84966,84974
538854,85045,85055
147076,85167,85175
652300,85200,85206
353866,85230,85236
727,85266,85272
353909,85310,85320
21375,85345,85355
695438,85376,85384
605407,85406,85416
460861,85438,85444
349578,85470,85478
117837,85504,85512
349583,85535,85541
1658,85573,85579
343702,85615,85625
343714,85648,85656
273152,85717,85725
56867,85749,85755
352163,85778,85788
57788,85825,85835
113106,85858,85862
56496,85892,85898
4226,85924,85930
20410,85955,85963
737886,85988,85992
20419,86036,86044
344241,86066,86074
200367,86100,86106
84683,86135,86143
536034,86172,86178
84591,86205,86211
536855,86241,86245
218,86276,86286
85594,86335,86343
84180,86369,86375
