655354,37398,37408
391651,37449,37459
245997,37481,37487
344789,37523,37533
534445,37569,37575
148837,37643,37649
305137,37675,37679
54968,37706,37714
355318,37740,37750
346314,37773,37781
54925,37880,37890
348733,37918,37924
4301,37950,37958
16918,37987,37993
122694,38024,38028
122719,38063,38069
16956,38094,38100
113911,38128,38134
227208,38157,38167
690363,38187,38197
539570,38220,38226
1607,38256,38266
1626,38292,38300
269056,38323,38329
115953,38352,38360
652298,38386,38392
121209,38417,38427
535377,38450,38456
342796,38480,38490
355703,38515,38521
355737,38546,38552
354854,38577,38585
332,38618,38622
909,38647,38653
911,38676,38684
861599,38736,38742
540104,38767,38771
307079,38794,38804
252014,38834,38842
640678,38866,38872
462744,38896,38906
689677,38935,38943
351944,38970,38978
351947,39008,39014
119111,39050,39058
352161,39080,39090
6111,39117,39121
348368,39356,39360
308441,39392,39396
256728,39424,39432
261333,39455,39463
424619,39486,39494
4291,39519,39527
4301,39574,39578
122778,39769,39779
150309,39824,39832
17009,39853,39863
17069,39888,39894
17113,39918,39924
117576,39949,39957
543192,39983,39989
54426,40022,40028
57728,40054,40060
344507,40085,40089
23070,40115,40119
87581,40193,40203
22997,40227,40235
23015,40277,40283
341586,40310,40316
122084,40355,40365
148800,40398,40404
142425,40427,40435
335944,40459,40465
402428,40489,40497
2881,40545,40555
335412,40577,40583
147292,40612,40618
15124,40643,40649
407521,40673,40683
147269,40706,40714
53920,40740,40744
147266,40771,40777
690323,40802,40812
181516,40870,40878
1855,40903,40911
68760,40949,40953
337975,40984,40992
181301,41015,41023
448979,41048,41054
298579,41080,41088
78916,41210,41218
78928,41242,41246
900965,41273,41281
413863,41315,41321
337899,41345,41353
545013,41376,41382
22941,41409,41419
15059,41455,41463
19468,41493,41499
147366,41534,41542
147368,41592,41598
318852,41944,41954
151289,41977,41985
336557,42009,42015
117588,42050,42058
334254,42082,42092
273807,42126,42134
147200,42159,42163
147202,42197,42201
144767,42245,42253
335105,42276,42282
147133,42315,42323
178426,42360,42364
334238,42409,42417
53993,42451,42457
18634,42483,42487
334267,42764,42774
413839,42798,42804
334368,42828,42836
54735,42876,42886
334388,42908,42916
1694,42941,42951
654084,42974,42982
464088,43004,43012
413857,43045,43051
124965,43076,43080
68750,43128,43134
68760,43162,43170
196316,43194,43200
448497,43227,43231
78935,43255,43265
75174,43349,43355
762834,43382,43392
303897,43421,43425
75175,43452,43460
413865,43488,43494
337942,43517,43525
337944,43551,43559
1785,43612,43620
1756,43672,43676
68765,43740,43748
68770,43791,43799
4410,43850,43858
55168,43892,43898
121058,43923,43929
593800,43954,43962
181609,44007,44015
181613,44043,44049
55139,44084,44090
17729,44119,44129
23318,44168,44174
756277,44202,44210
81049,44241,44247
17831,44281,44287
341931,44396,44402
201924,44424,44434
95611,44457,44465
254810,44488,44496
200344,44519,44529
435290,44554,44560
346140,44665,44673
762719,44697,44705
1384,44753,44763
342277,44787,44797
640652,44820,44830
812613,44852,44858
345865,44904,44912
15877,44945,44949
339,45008,45018
23453,45042,45048
82539,45107,45115
342150,45146,45150
887048,45175,45181
819,45207,45213
342231,45259,45269
2382,45330,45338
7371,45361,45369
7343,45392,45400
338530,45425,45429
340210,45458,45466
340216,45496,45506
21297,45540,45548
690778,45570,45578
54403,45609,45617
340010,45703,45709
308237,45750,45756
581832,45779,45787
1483,45812,45818
490971,45843,45849
348863,45873,45879
313899,45916,45920
4473,45971,45977
539444,46004,46008
7741,46033,46039
694285,46063,46069
345005,46093,46099
323939,46122,46130
345008,46152,46162
337024,46184,46192
323922,46236,46244
345072,46267,46273
151876,46301,46311
54412,46336,46340
901070,46365,46371
255684,46414,46424
53909,46445,46453
53914,46481,46491
147640,46523,46533
546483,46565,46573
342523,46656,46666
380435,46715,46723
587875,46744,46754
812502,46779,46783
385053,46808,46816
341608,47185,47193
18133,47239,47247
290650,47271,47275
542085,47302,47308
336351,47331,47339
122099,47382,47386
23018,47413,47419
12866,47532,47542
544557,47565,47571
12944,47595,47603
12943,47632,47640
12737,47673,47681
150913,47711,47721
346278,47743,47749
4302,47773,47779
348737,47815,47819
72806,47846,47852
152360,47887,47891
146625,47915,47925
972407,47958,47964
346315,48084,48094
54925,48152,48156
54928,48184,48192
369664,48219,48225
385037,48257,48265
369671,48356,48366
71075,48411,48421
54982,48447,48455
346550,48496,48504
346551,48531,48535
407508,48572,48580
534304,48605,48613
346816,48636,48642
348663,48665,48673
347383,48720,48726
348700,48750,48758
486677,48780,48788
486687,49202,49212
494031,49263,49267
2272,49291,49299
16919,49353,49361
353803,49387,49397
181388,49425,49433
548332,49454,49464
203473,49489,49495
55008,49523,49531
56623,49593,49601
199570,49626,49632
352208,49701,49709
741426,49739,49745
824280,49861,49869
352231,49899,49907
541384,49960,49970
21086,50042,50050
536600,50075,50085
321452,50108,50114
583201,50152,50158
690739,50183,50189
695420,50228,50234
695598,50335,50341
352799,50366,50374
350424,50399,50405
424602,50443,50447
153757,50475,50481
21425,50505,50513
229101,50536,50544
15651,50565,50575
21414,50655,50661
21409,50805,50813
21414,50839,50843
9814,50943,50947
147715,50978,50986
23450,51041,51047
56444,51103,51113
152792,51148,51156
116450,51209,51217
709836,51242,51252
546260,51286,51294
650455,51321,51329
198880,51356,51360
438386,51535,51543
120647,51734,51744
546234,51799,51809
198821,51834,51840
342106,51866,51874
95614,51904,51914
142779,51939,51945
532310,51970,51974
116452,52003,52007
154693,52040,52044
773,52077,52085
339,52108,52116
715,52146,52152
344097,52194,52202
721,52223,52233
17661,52264,52272
15662,52294,52302
147228,52327,52335
902,52371,52375
546504,52425,52433
908,52494,52502
741290,52562,52570
338192,52643,52647
1469,52702,52708
353905,52736,52740
15667,52766,52774
54438,52882,52892
683604,52919,52927
57819,52999,53009
342652,53061,53067
849018,53096,53102
342664,53127,53135
158320,53277,53283
5460,53339,53343
254104,53418,53424
346486,53460,53468
812287,53490,53498
345859,53521,53529
15877,53560,53568
339,53591,53599
23450,53645,53653
348353,53676,53684
544673,53705,53715
147411,53749,53757
772,53785,53793
829,53892,53898
121128,53924,53930
55108,53981,53987
23323,54010,54018
542362,54044,54050
750250,54090,54100
184058,54463,54473
12952,54497,54507
541439,54529,54537
54032,54562,54570
654785,54612,54618
55609,54703,54707
462504,54739,54743
269219,54775,54781
269242,54902,54908
391976,54990,55000
391978,55055,55063
269220,55410,55416
77041,55442,55446
150913,55476,55484
535052,55506,55514
17044,55551,55561
4301,55583,55591
348735,55613,55621
346305,55652,55656
54934,55691,55697
16577,55727,55733
305117,55806,55814
54376,55851,55855
150721,55880,55886
685234,55911,55915
255933,55958,55964
255949,56406,56414
348818,56438,56444
360361,57227,57231
402688,57263,57269
255949,57416,57424
402689,66182,66190
313129,66235,66241
539998,66274,66284
348818,66328,66338
2331,66359,66367
348856,66392,66400
2330,66426,66436
536791,66459,66465
248428,66494,66504
349121,66551,66559
4631,66586,66592
348844,66629,66635
150793,66671,66679
150784,66708,66714
56802,66752,66760
117715,66785,66789
56804,66814,66820
117716,66855,66865
1895,66928,66938
149804,66986,66996
15413,67039,67045
341184,67069,67075
482523,67098,67106
311476,67129,67137
531024,67234,67240
372532,67266,67272
343607,67299,67303
461765,67394,67404
691118,67425,67435
161401,67456,67466
340820,67576,67584
54323,67610,67618
345905,67641,67649
54317,67676,67682
273651,67706,67716
482494,67783,67791
289712,67815,67821
54323,67886,67890
341062,67939,67945
311470,67968,67978
684369,68000,68006
149564,68042,68050
289726,68085,68093
56827,68114,68124
149486,68178,68186
341085,68220,68226
11719,68248,68258
11730,68286,68290
530667,68317,68321
54345,68360,68366
268605,68390,68396
289786,68484,68490
15309,68521,68529
335585,68578,68586
19598,68618,68626
651819,68648,68656
12441,68683,68693
22934,68737,68743
54718,68776,68786
654228,68815,68823
285,68851,68855
7191,68886,68894
148714,68921,68929
120667,68954,68960
543860,68987,68995
685632,69017,69025
334142,69047,69055
148736,69127,69133
710672,69156,69164
334245,69189,69197
709846,69222,69228
334142,69251,69259
2658,69294,69300
545231,69353,69357
144524,69429,69439
545203,70629,70637
334246,70807,70813
545231,70869,70873
334249,70906,70914
486289,70938,70944
167255,70969,70979
7186,71001,71007
15563,71036,71042
17451,71068,71076
545013,71100,71104
15002,71143,71147
651862,71171,71179
22916,71218,71222
148283,71251,71255
116641,71282,71290
20772,71312,71320
20633,71379,71389
651861,71417,71425
20705,71448,71458
345189,71482,71490
5606,71517,71521
13479,71553,71559
20739,71586,71594
345291,71617,71625
345294,71649,71657
345301,71683,71691
164099,71723,71729
54540,71754,71762
20360,71787,71793
56521,71826,71836
6100,71864,71868
57794,71917,71925
56478,71972,71976
56496,72077,72081
56501,72151,72157
535091,72193,72199
20409,72227,72237
20410,72257,72267
20414,72317,72323
57766,72370,72378
84829,72429,72439
84849,72491,72497
56492,72552,72560
5941,72605,72609
84854,72643,72647
5941,72759,72769
84854,72791,72797
5941,72820,72828
84854,72850,72858
536057,72880,72888
84854,72924,72928
464206,72991,72999
349288,73025,73031
38040,73092,73096
346029,73125,73131
346335,73154,73162
440832,73185,73193
323872,73236,73244
534815,73271,73279
56947,73302,73312
464200,73352,73360
695232,73383,73391
337957,73428,73432
269053,73469,73479
57329,73502,73508
327648,73555,73563
350968,73602,73610
277050,73641,73645
273435,73675,73681
277052,73704,73712
273410,73745,73749
159829,73810,73816
152236,73854,73862
510911,73901,73905
371782,73954,73960
684651,73987,73993
539518,74020,74026
4702,74072,74078
351811,74106,74112
545959,74146,74154
545931,74182,74192
575621,74368,74376
568226,74410,74416
150948,74451,74455
150950,74486,74490
4702,74567,74575
543910,74609,74617
370144,74663,74671
351223,74706,74710
84181,74744,74750
203937,74784,74790
199,74825,74833
75854,74857,74863
75845,74887,74893
535059,74916,74924
84600,74947,74953
84686,74980,74986
151826,75014,75018
531889,75043,75049
20422,75074,75080
73503,75105,75111
159277,75136,75142
346734,75170,75176
56482,75205,75211
5904,75324,75334
700386,75354,75364
401130,75385,75395
150131,75417,75423
355604,75450,75458
1679,75507,75513
56860,75552,75558
56239,75598,75606
543308,75634,75642
809566,75664,75672
79890,75696,75702
348922,75741,75745
348927,75992,75996
117609,76070,76074
117811,76153,76159
56216,76187,76193
56237,76218,76226
537137,76251,76261
3218,76294,76298
685305,76325,76331
56849,76356,76360
349400,76386,76392
568211,76445,76455
349619,76484,76488
713776,76517,76521
5962,76564,76570
147540,76596,76602
5881,76626,76636
84836,76750,76758
5941,76782,76790
84845,76822,76830
56506,76856,76866
73474,76904,76912
344242,76940,76950
200371,76970,76980
84684,77002,77008
536034,77036,77044
84590,77066,77076
536855,77113,77119
218,77166,77172
203937,77202,77208
84186,77234,77240
3112,77269,77275
276396,77307,77317
117545,77341,77347
331903,77383,77387
546343,77419,77425
389200,77453,77461
331936,77483,77493
329853,77524,77532
329854,78070,78080
331945,78105,78113
150950,78138,78142
331869,78190,78196
611027,78249,78253
611026,78358,78362
536785,78387,78393
611027,78485,78493
543909,78530,78536
370144,78579,78589
351223,78622,78630
84347,78666,78672
84214,78703,78707
338010,78731,78739
684018,78764,78770
277020,78816,78824
591797,78847,78855
427812,78877,78885
308286,78936,78942
374217,78969,78975
308258,79027,79037
352353,79123,79129
56894,79166,79172
428253,79199,79203
277242,79234,79240
352347,79263,79271
606404,79417,79421
404381,79445,79453
571232,79477,79481
335704,79507,79513
965,79540,79546
151822,79571,79575
593406,79606,79610
20432,79650,79660
57752,79703,79709
4214,79743,79749
546068,79772,79780
768680,79808,79812
313433,79840,79848
270726,79871,79877
110434,79904,79912
352312,79936,79942
537100,79966,79972
352613,79999,80007
352609,80035,80041
352606,80065,80071
4251,80100,80108
352117,80131,80137
302502,80215,80221
564364,80244,80252
372127,80276,80280
372125,83063,83071
149613,83121,83127
314384,83165,83169
6015,83197,83203
410667,83226,83234
1234,83257,83265
122966,83300,83306
346436,83334,83340
56042,83371,83379
80597,83516,83526
345149,83673,83679
19651,83702,83710
21483,83758,83764
123056,83787,83797
122975,83822,83826
150585,83864,83870
269377,83894,83902
123048,83945,83953
302501,84005,84013
352121,84038,84044
146936,84068,84076
536696,84099,84109
880655,84135,84141
342731,84177,84181
91864,84205,84215
184057,84238,84242
184075,84266,84274
354407,84298,84304
354437,84343,84351
354556,84375,84385
122678,84408,84412
348761,84438,84442
533485,84470,84480
333622,84501,84509
17100,84533,84537
543192,84568,84576
150210,84599,84605
255251,84639,84643
332629,84673,84679
1273,84704,84712
16456,84745,84749
573,84816,84826
534989,84850,84854
343238,84885,84891
410453,84918,84928
149927,84950,84956
55249,84979,84989
6504,85017,85021
255392,85217,85223
535654,85249,85255
278129,85280,85284
339745,85324,85330
339750,85356,85364
340611,85396,85402
340622,85426,85432
357221,85482,85492
23045,85519,85523
344518,85547,85557
12952,85594,85600
54032,85627,85635
12733,85662,85668
116276,85697,85701
348744,85728,85732
16935,85759,85769
540235,85792,85796
354465,85821,85827
354441,85850,85858
354428,85886,85892
768956,85917,85923
81572,85954,85960
56501,85992,85996
4225,86025,86033
20414,86062,86066
20419,86118,86124
344241,86147,86155
200367,86178,86184
84683,86211,86217
536034,86244,86250
84591,86275,86279
536855,86312,86318
