534279,27999,28003
126254,28049,28055
542555,28080,28086
142429,28114,28124
122099,28172,28178
684134,28205,28209
23049,28237,28243
12866,28350,28360
344505,28383,28393
341570,28421,28425
12952,28460,28466
12943,28492,28496
54032,28545,28549
654785,28584,28592
17109,28614,28624
355473,28648,28656
7203,28687,28691
148855,28718,28724
122334,28748,28754
164083,28778,28786
651857,28809,28817
20975,28842,28852
542270,28886,28892
20953,28927,28935
86453,28960,28966
73966,29019,29029
122276,29050,29058
257018,29082,29092
698535,29115,29121
122263,29145,29153
20954,29182,29190
55073,29214,29220
576774,29264,29270
20991,29322,29326
436080,29351,29357
20991,29540,29544
741225,29572,29578
122254,29655,29659
352320,29725,29733
20953,29781,29791
122256,29839,29849
1658,29893,29901
661762,29934,29938
343722,29968,29976
343706,30002,30010
56868,30035,30043
118499,30089,30095
1638,30120,30124
17730,30150,30158
353665,30189,30197
266863,30223,30227
350055,30253,30257
352634,30296,30302
544859,30327,30337
256663,30360,30366
5897,30392,30400
536716,30424,30430
56488,30453,30463
84836,30511,30521
440832,30545,30549
323872,30581,30585
56947,30617,30623
464200,30657,30665
276942,30688,30694
57393,30922,30928
350968,30961,30969
350973,30996,31002
535448,31024,31034
535419,31059,31065
308245,31276,31284
429313,31368,31376
267900,31410,31416
538675,31457,31463
535435,31487,31493
337957,31516,31524
57344,31548,31556
326466,31581,31589
404368,31633,31639
335704,31666,31676
84692,31714,31720
200358,31744,31752
344252,31780,31784
20432,31815,31819
57752,31868,31874
116446,31902,31912
20418,31943,31947
20238,32023,32031
113109,32056,32060
57778,32089,32097
56517,32119,32127
4688,32153,32159
20372,32194,32202
345420,32227,32233
345403,32270,32278
54742,32311,32319
355471,32342,32348
198038,32375,32379
533234,32405,32411
17104,32435,32441
2738,32464,32474
2795,32568,32576
122390,32598,32606
347943,32632,32638
1394,32665,32673
1395,32699,32705
538169,32730,32736
344872,32766,32770
55528,32798,32806
617479,32853,32857
344789,33365,33371
534871,33404,33408
2750,33453,33461
348837,33499,33503
148859,33532,33540
541486,33576,33582
17103,33615,33621
355457,33644,33652
17469,33689,33699
115905,33736,33740
355482,33777,33785
21019,33815,33821
7210,33859,33863
20967,33889,33899
271,33922,33928
18226,33950,33960
540259,34052,34060
7099,34153,34159
7107,34198,34208
206321,34229,34237
353341,34268,34272
2048,34298,34308
350437,34329,34337
198783,34388,34398
288635,34418,34428
342266,34454,34462
55411,34492,34502
755863,34527,34535
402584,34558,34568
428297,34589,34599
403097,34622,34626
473512,34652,34656
350895,34690,34698
428441,34759,34765
544222,34788,34796
350895,34820,34826
651139,34879,34883
542803,34934,34942
55349,34966,34970
690644,34996,35006
86661,49858,49862
86649,49912,49922
396396,49945,49951
86661,49978,49984
83586,50032,50040
195352,50067,50071
542362,50094,50104
141517,50125,50133
540048,50157,50163
95789,50361,50365
147286,50393,50403
289340,50425,50433
53981,50469,50479
141518,50506,50514
5641,50588,50596
56797,50619,50625
20809,50879,50887
54091,50950,50958
341258,50982,50990
655989,51014,51022
144704,51058,51066
144706,51104,51112
333050,51136,51140
766299,51168,51174
683481,51202,51208
698408,51262,51268
804484,51324,51332
334417,51354,51362
2403,51386,51392
2398,51439,51447
484290,51472,51476
2398,51507,51513
7742,51540,51544
484303,51579,51585
484302,51607,51617
54110,51637,51647
484312,51668,51676
416625,51867,51871
312545,51901,51911
54111,51954,51958
150162,51991,51995
695285,52036,52044
54112,52122,52128
484337,52153,52159
434264,52599,52603
763064,52628,52636
54100,52679,52687
54204,52712,52720
2395,52741,52751
542380,52772,52780
4512,52806,52814
345008,52840,52848
191066,52908,52914
337024,52937,52945
20700,52970,52980
345200,53012,53020
13476,53054,53058
345219,53089,53093
651847,53129,53137
20739,53166,53176
54635,53221,53229
345290,53260,53268
345292,53293,53301
20242,53339,53349
345314,53378,53384
1353,53414,53418
14354,53443,53453
201541,53480,53490
201512,53511,53519
308404,53554,53558
201217,53582,53590
575483,53612,53622
353506,53645,53649
307675,53790,53794
353850,53852,53860
308421,53884,53890
575858,53922,53928
264610,53951,53959
402959,54014,54018
353644,54044,54052
355360,54075,54081
2283,54105,54113
81438,54137,54143
77047,54170,54176
1369,54207,54213
55610,54272,54276
55613,54350,54356
17104,54395,54401
254973,54439,54447
542049,54475,54483
534192,54516,54522
1955,54556,54566
995138,54591,54597
16830,54671,54681
531,54701,54711
530977,54753,54761
407279,54784,54790
291008,54814,54822
289763,54855,54865
206246,54904,54910
309173,54935,54941
158410,54980,54986
15820,55010,55018
447951,55043,55051
449700,55076,55082
685301,55106,55114
372503,55142,55148
370898,55232,55238
372511,55262,55270
532317,55294,55300
447951,55327,55331
655849,55358,55364
372505,55387,55395
11631,55421,55431
11422,55476,55484
150677,55516,55526
532138,55549,55555
12760,55607,55615
55803,55691,55695
402096,55739,55745
149482,55778,55786
290810,55810,55816
290809,55842,55846
55867,55877,55883
255626,55940,55946
149992,55993,55999
12268,56046,56052
122070,56079,56087
742974,56111,56119
11810,56171,56177
13429,56204,56208
13428,56235,56239
6091,56262,56272
532769,58949,58953
13422,59008,59016
122046,59049,59055
122047,59084,59088
756289,59118,59122
11942,59150,59156
256629,59185,59193
289786,59256,59262
50503,59292,59298
335585,59337,59345
19598,59374,59378
651819,59405,59413
684370,59462,59470
67714,59493,59499
144710,59525,59533
147223,65015,65021
147140,65078,65082
178426,65113,65123
334238,65200,65210
53993,65313,65317
54577,65343,65349
148764,65374,65382
22934,65426,65434
54718,65481,65489
654228,65520,65530
354074,65569,65577
7192,65601,65605
148714,65639,65643
486233,65670,65678
486230,65780,65786
486231,65825,65833
886876,66025,66029
886877,66104,66110
148721,66214,66220
536211,66254,66258
2658,66300,66310
2662,66332,66342
416164,66494,66504
416177,66576,66580
148740,66634,66640
545198,66668,66674
545203,66755,66765
886899,66844,66852
545231,66892,66900
334249,66923,66931
181618,66956,66964
810551,66987,66993
537021,67019,67027
15563,67072,67082
17451,67108,67112
6286,67152,67162
15039,67194,67200
15059,67256,67262
12437,67286,67294
12454,67320,67330
144826,67375,67379
144822,67537,67541
2943,67566,67572
152067,67679,67687
15305,67715,67721
15307,67761,67771
15304,67808,67814
54358,67858,67866
6488,67891,67895
355981,67945,67955
122070,67987,67997
206373,68025,68031
684048,68063,68073
11809,68100,68106
13428,68228,68236
290917,68310,68320
13391,68375,68383
341336,68413,68421
531926,68444,68452
55964,68485,68495
535273,68518,68524
440561,68645,68653
531860,68677,68683
55957,68708,68714
341366,68740,68748
290695,68774,68778
13422,68813,68821
55626,68851,68859
55627,68923,68927
742971,68961,68971
539958,69004,69014
11113,69045,69051
685642,69080,69090
539895,69113,69119
685642,69143,69151
539895,69175,69181
685645,69203,69213
539894,69234,69244
685642,69266,69276
539894,69297,69307
685642,69348,69354
22828,69474,69484
654251,69507,69515
150203,69542,69548
683554,69577,69581
538101,69606,69616
278270,69638,69646
340205,69677,69683
538331,69731,69739
12985,69778,69784
537379,69814,69820
55076,69844,69850
690234,69873,69881
7457,69904,69912
148341,69943,69953
339306,69975,69985
53950,70015,70025
339311,70052,70060
440,70081,70091
275823,70211,70217
321585,70301,70311
275824,70357,70365
275826,70420,70424
1491,70484,70490
534635,70514,70520
541030,70543,70551
345644,70577,70583
57840,70653,70661
534629,70693,70701
350287,70725,70729
350292,70755,70763
354590,70790,70798
148259,70822,70830
351156,70855,70863
351275,70891,70899
696528,71158,71164
351639,71209,71217
122291,71243,71253
653999,71608,71614
320184,71967,71971
349645,72002,72006
256958,72097,72103
265,72184,72190
18574,72220,72224
741243,72282,72292
20936,72339,72345
540259,72371,72377
18219,72466,72472
15667,72531,72537
637608,72562,72570
15658,72594,72600
15667,72663,72667
18229,72746,72752
887956,72801,72811
18219,72832,72840
338224,72893,72897
15667,72982,72992
15658,73029,73039
56590,73074,73082
353866,73117,73125
317666,73156,73164
349251,73187,73195
349457,73221,73229
460861,73288,73294
5707,73344,73352
21085,73375,73383
122267,73407,73413
200822,73440,73444
344735,73469,73475
200832,73511,73517
147746,73542,73550
352177,73576,73584
54987,73620,73626
348368,73655,73661
308441,73728,73736
1450,73771,73779
1530,73806,73812
55564,73842,73850
347197,73891,73901
347200,73928,73932
348673,73979,73987
348664,74013,74017
346620,74044,74052
403266,74083,74087
534314,74112,74118
534187,74142,74150
407153,74173,74179
533729,74435,74443
533970,74471,74481
534209,74502,74512
403272,74537,74543
536370,74567,74573
307558,74606,74616
261291,74642,74650
54016,74717,74723
403260,74756,74762
77015,74786,74792
534146,74821,74827
439187,74853,74861
403243,74902,74910
372618,74942,74948
346546,74973,74979
545281,75008,75018
306061,75043,75049
403232,75083,75091
462346,75115,75123
9047,75153,75159
354521,75205,75213
255635,75235,75243
1361,75266,75272
17152,75311,75317
198039,75350,75356
355473,75380,75388
355478,75411,75417
148858,75444,75448
907297,75472,75482
345623,75506,75516
54252,75561,75571
56608,75605,75615
683484,75644,75650
345644,75681,75687
17836,75712,75720
147595,75758,75766
652,75815,75823
348966,75908,75916
437947,75938,75946
348424,75972,75978
457842,76002,76008
348427,76033,76041
163971,76062,76072
611321,76094,76102
148193,76130,76134
344033,76165,76173
109754,76198,76208
344097,76278,76286
344110,76309,76317
532299,76341,76347
331686,76400,76404
1030,76432,76440
57862,76472,76482
351570,76502,76512
351526,76540,76544
6904,76589,76599
351493,76626,76634
2043,76656,76664
351621,76700,76708
57609,76737,76743
206468,76773,76779
82788,76805,76809
201981,76886,76892
430700,77048,77054
541258,77084,77088
82788,77115,77123
351425,77147,77157
201999,77189,77193
546438,77217,77225
144642,77251,77257
350436,77282,77286
206394,77311,77319
141808,77341,77349
3259,77378,77386
14042,77432,77436
710860,77462,77472
680489,77497,77503
144638,77533,77539
1094,77567,77575
1090,77775,77781
5496,77831,77835
531930,77861,77865
86661,77922,77928
86643,77953,77961
86649,77985,77991
86661,78043,78051
86643,78075,78083
86649,78105,78115
86672,78137,78143
86666,78167,78173
86649,78224,78232
396396,78256,78262
86661,78290,78294
86643,78319,78327
86649,78348,78358
86661,78408,78414
195325,78438,78444
149999,78905,78909
150200,78982,78990
532490,79021,79029
54337,79052,79058
120876,79086,79092
15896,79124,79134
530530,79173,79177
53852,79200,79210
54700,79231,79239
54707,79262,79268
340290,79292,79300
399471,79386,79394
303350,79442,79448
273589,79495,79503
340354,79576,79584
273551,79612,79622
340353,79652,79662
273554,79691,79701
530528,79724,79730
53857,79755,79761
147532,79788,79798
54339,79824,79830
256601,79859,79863
268605,79888,79896
289786,79945,79949
15309,79978,79988
335585,80030,80040
19598,80065,80073
651822,80095,80103
12447,80126,80136
15072,80164,80170
894828,80199,80203
147537,80238,80246
1691,80271,80275
413851,80299,80307
336593,80329,80337
336596,80419,80427
336663,80452,80456
484516,80487,80495
147262,80576,80584
124915,80613,80619
337072,80642,80650
899883,80686,80692
564579,80749,80759
899894,80789,80793
650801,80819,80825
336923,80851,80861
336925,80911,80919
295811,80950,80956
289635,80988,80994
685237,81019,81023
336939,81052,81060
289187,81092,81100
55177,81157,81167
338549,81190,81200
581807,81226,81236
338554,81258,81266
581455,81333,81343
287560,81389,81393
336395,81525,81529
287560,81563,81571
338483,81595,81603
6252,81628,81632
571360,81655,81665
571305,81690,81694
556665,81721,81731
546980,81753,81759
424608,81786,81792
124902,81820,81824
53979,81850,81858
15232,81892,81900
116633,81938,81944
20771,81986,81994
20758,82025,82033
20633,82071,82081
54844,82136,82142
20633,82206,82212
54863,82238,82242
532131,82267,82275
20706,82313,82323
345200,82366,82372
13475,82413,82419
13479,82457,82463
345223,82487,82493
54635,82531,82541
345292,82579,82583
14245,82618,82628
115905,82653,82659
122331,82684,82690
21020,82715,82723
7210,82753,82761
265,82797,82807
388,82833,82837
741243,82863,82869
122246,82902,82910
655996,82939,82945
149944,83010,83016
18219,83043,83053
338224,83078,83086
15667,83149,83157
18225,83179,83189
181472,83218,83224
355505,83255,83265
888324,83288,83296
289209,83320,83328
562048,83355,83361
122329,83387,83391
355487,83419,83429
355472,83450,83460
254278,83483,83487
55613,83516,83522
17104,83560,83568
2738,83590,83600
54973,83623,83627
533424,83686,83690
