141403,9470,9476
2016,9512,9516
7108,9543,9549
353341,9576,9582
206318,9616,9624
539168,9648,9654
428840,9679,9687
427948,9709,9717
312123,9759,9765
762787,9791,9801
541343,9828,9832
690621,9861,9869
312079,10039,10049
343677,10432,10440
858039,10568,10578
342215,10604,10608
430425,10635,10639
311812,10667,10675
491269,10702,10710
54594,10732,10740
141961,11065,11073
541241,11099,11109
19694,11136,11144
21719,11182,11192
151220,11232,11240
151212,11285,11293
151227,11318,11324
290763,11399,11403
430114,11433,11437
341973,19056,19060
350426,19091,19099
2048,19129,19135
350433,19165,19171
142219,19196,19202
350460,19225,19233
308061,19257,19261
350652,19289,19295
308053,19323,19329
80365,19353,19361
351825,19384,19394
351832,19416,19424
5156,19448,19454
538908,19477,19485
351907,19521,19527
164059,19557,19561
109406,19629,19633
21472,19658,19664
861332,20044,20054
689686,20092,20098
109412,20138,20148
861332,20230,20238
109412,20262,20268
21469,20339,20349
21472,20400,20410
21469,20560,20564
21472,20655,20663
689686,20696,20702
21472,20734,20740
6380,22474,22484
661424,22520,22528
56599,22551,22559
55118,23080,23086
199666,23114,23118
431712,23143,23151
55748,23176,23184
351961,23209,23219
541945,23241,23249
350802,23272,23282
684615,23304,23310
351478,23339,23343
62,23378,23386
148873,23410,23418
342354,23441,23447
5568,23473,23481
346090,23507,23511
95614,23539,23545
198827,23574,23580
435550,23603,23613
17823,23638,23648
55109,23688,23696
54555,23723,23729
17712,23758,23764
17726,23801,23811
341916,23846,23856
4454,23887,23893
652064,23916,23924
83680,23960,23968
76029,23991,23997
336955,24023,24027
75995,24054,24062
68771,24116,24124
68779,24152,24156
120914,24189,24193
286,24219,24225
167425,24252,24256
167252,24283,24291
87675,24313,24321
334147,24349,24353
145477,24393,24399
886946,24470,24478
144438,24532,24540
886946,24645,24653
145478,24678,24688
486158,24711,24715
543694,24738,24748
537021,24773,24779
15563,24809,24817
17451,24845,24855
6297,24879,24885
181308,24914,24924
413866,24948,24952
335361,25048,25052
650388,25076,25084
547958,25106,25114
305179,25138,25144
690220,25169,25173
305230,25202,25206
339513,25308,25316
573624,25345,25353
339486,25412,25420
339482,25472,25480
574004,25774,25778
685077,25805,25811
336932,25839,25849
336928,25906,25912
336939,25944,25948
336940,26030,26036
690653,26064,26070
410353,26102,26106
8137,26132,26138
410354,26188,26194
338489,26505,26513
305364,26563,26571
55174,26606,26612
336981,26644,26650
336982,26691,26699
690076,26733,26737
336974,26800,26804
305195,26830,26840
68781,26862,26868
181506,26943,26949
181495,26978,26986
68760,27012,27020
337870,27048,27056
194205,27085,27091
1806,27138,27142
486157,27173,27181
167473,27216,27224
167251,27250,27254
486230,27279,27285
2657,27310,27314
545203,27339,27349
545163,27373,27381
710678,27403,27411
710669,27433,27443
334142,27465,27473
334252,27496,27502
116808,27527,27535
15563,27579,27587
17451,27615,27621
6297,27646,27654
303746,27679,27683
413865,27729,27735
335361,27895,27901
650388,27924,27932
547958,27960,27966
68786,27997,28003
690220,28028,28036
305227,28061,28067
339513,28103,28113
339482,28135,28141
339507,28164,28172
564687,28198,28206
547905,28243,28253
144593,28297,28305
81832,28333,28337
81864,28369,28379
53959,28402,28408
305281,28430,28440
53959,28463,28473
338471,28498,28508
534479,28530,28538
338475,28633,28637
685734,28666,28670
20634,28700,28710
20674,28750,28758
54863,28799,28805
651861,28840,28848
532131,28873,28879
892955,28914,28920
20706,28968,28972
345189,29001,29009
345200,29037,29041
345201,29065,29075
13475,29130,29138
13476,29212,29220
13479,29263,29267
345219,29292,29298
20740,29326,29334
14225,29360,29368
347869,29397,29405
347471,29433,29437
54621,29470,29476
151710,29566,29574
461732,29597,29607
115968,29999,30009
343757,30034,30038
343759,30101,30111
147683,30147,30151
161532,30184,30194
115975,30214,30224
346127,30253,30259
545697,30290,30298
287707,30320,30330
287681,30354,30358
5686,30384,30390
347846,30414,30420
116029,30444,30452
345251,30479,30485
13482,30510,30516
341762,30540,30546
20725,30580,30586
54827,30625,30631
20546,30666,30674
548394,30697,30705
2843,30763,30771
336311,30797,30803
541954,31186,31192
537016,31221,31227
336256,31258,31266
336246,31300,31308
337456,31332,31338
164230,31368,31374
116632,31416,31426
273835,31447,31455
148286,31485,31493
14982,31515,31523
536064,31548,31552
536133,31584,31592
15031,31628,31636
15562,31664,31672
120912,31716,31720
1824,31757,31765
540463,32203,32211
116483,32235,32241
712157,32265,32271
640208,32294,32302
623503,32357,32361
540836,32389,32397
540791,32460,32466
422308,32521,32527
146725,32551,32561
200329,32583,32591
476126,32617,32623
473447,32646,32654
6326,32698,32704
473520,32728,32734
1698,32771,32781
54477,32840,32850
1718,32885,32891
335125,32922,32928
535079,32955,32959
53928,32990,32996
654260,33028,33034
413508,33071,33081
53942,33103,33109
144743,33143,33147
54006,33173,33181
149872,33239,33245
147131,33294,33300
147161,33336,33340
147123,33406,33414
145368,33463,33469
147116,33521,33531
147130,33587,33595
147140,33631,33639
178426,33681,33687
53993,33730,33736
799058,33760,33770
12446,33832,33842
15072,33935,33941
336572,33984,33988
1693,34072,34080
1691,34105,34111
336578,34135,34141
336593,34165,34175
384492,34198,34202
336596,34248,34252
68750,34304,34312
690318,34338,34344
304540,34403,34409
581281,34432,34440
543747,34464,34470
543746,34499,34507
484504,34531,34539
304449,34574,34582
54142,34707,34713
338486,34737,34745
685219,34772,34780
548417,34812,34818
336930,34852,34860
574003,34883,34889
287679,34914,34922
693203,34945,34951
338501,34974,34982
338508,35011,35019
2711,35061,35069
336951,35110,35118
76109,35145,35155
55168,35187,35195
121058,35220,35230
593800,35254,35262
181609,35305,35311
181613,35338,35348
55139,35389,35399
17727,35427,35435
86598,35474,35482
23318,35514,35520
756277,35557,35567
71701,35591,35599
23140,35622,35628
752,35661,35667
348390,35693,35701
144057,35738,35746
694050,35770,35780
344033,35802,35808
109757,35892,35898
344103,35924,35932
17661,36043,36051
996237,36074,36082
357179,36106,36112
39,36148,36154
56592,36179,36183
351879,36221,36231
354816,36256,36262
153830,36285,36295
909,36316,36324
95383,36364,36372
252014,36395,36403
109391,36432,36436
689591,36461,36469
21469,36560,36566
109412,36678,36688
861332,36929,36933
540276,37139,37143
661424,37173,37181
34,37220,37226
351839,37258,37264
350659,37287,37295
55749,37320,37326
350728,37351,37357
541945,37382,37386
206386,37411,37421
351478,37457,37467
62,37499,37505
849018,37531,37539
6892,37561,37569
6893,37626,37634
5549,37659,37669
55155,37713,37719
5425,37741,37751
23144,37772,37780
683868,37801,37811
76680,37904,37908
342270,37992,37998
5564,38050,38056
346187,38088,38094
1090,38138,38148
540445,38199,38203
760681,38260,38266
410433,38299,38305
110212,38347,38353
110216,38390,38398
80725,38430,38438
547827,38462,38470
350801,38493,38499
350823,38524,38534
350841,38578,38586
350847,38613,38619
56044,38650,38654
19667,38679,38685
289010,38726,38734
351101,38759,38763
815887,38805,38811
6014,38852,38860
6071,38883,38889
56449,38916,38924
2179,38947,38957
342784,38980,38984
343549,39008,39016
342731,39041,39045
120521,39088,39096
1622,39123,39129
766285,39165,39171
146871,39199,39203
352151,39227,39235
57788,39272,39276
57794,39316,39324
1573,39353,39361
354361,39568,39574
541355,40344,40348
354349,40385,40389
1622,40418,40424
289007,40450,40454
541037,40479,40489
146873,40526,40534
119103,40559,40567
539474,40599,40605
539476,40634,40642
539503,40707,40711
1667,40737,40743
15,40827,40835
6,40858,40866
351722,40890,40894
1477,40917,40927
351729,40949,40959
24,40984,40990
542162,41015,41023
350659,41053,41063
55749,41122,41132
328287,41154,41160
17521,41184,41190
997483,41215,41221
351478,41256,41262
342654,41287,41293
6892,41316,41326
344122,41352,41360
342286,41387,41395
316873,41482,41490
1058,41597,41601
77022,41630,41634
5463,41661,41667
1062,41701,41711
690802,41740,41748
301375,41778,41786
6936,41848,41856
2086,41884,41888
345871,41937,41947
6935,42099,42103
5566,42269,42277
86701,42301,42307
1384,42331,42339
384769,42368,42374
95614,42418,42424
286857,42450,42458
861509,42481,42487
55108,42522,42528
146876,42557,42565
95774,42594,42600
81069,42624,42634
689806,42658,42664
689854,42688,42696
434770,43377,43387
229205,43410,43418
6535,43442,43446
689806,43470,43478
541324,43500,43508
56794,43551,43561
410524,43583,43589
383962,43717,43723
355836,43747,43753
86561,43780,43784
17714,43812,43820
17726,43850,43854
341916,43890,43898
4454,43924,43930
534222,43954,43962
593797,43990,43998
562033,44022,44032
407729,44061,44069
308108,44092,44098
407709,44122,44128
148134,44154,44162
407706,44338,44346
571215,44660,44668
569750,44697,44703
54102,44727,44733
690680,44760,44768
54212,44813,44819
83689,44844,44848
54088,44903,44909
4508,45055,45063
698408,45087,45095
334417,45305,45311
317376,45338,45344
333046,45367,45375
8345,45555,45563
427896,45588,45594
683474,45618,45626
2388,45659,45663
20801,45693,45699
410524,45721,45731
313861,45754,45762
313855,45903,45913
313857,45939,45945
20800,45968,45976
383962,46062,46070
6518,46099,46103
56789,46154,46162
689810,46190,46194
751101,46221,46227
434773,46262,46268
689805,46613,46619
689816,46642,46650
541324,46674,46678
427505,46701,46711
338408,46859,46867
54091,46918,46924
55140,46950,46960
341258,46983,46991
333050,47025,47033
20837,47069,47077
333054,47101,47105
8412,47509,47519
4478,47543,47549
427734,47573,47579
427741,47732,47740
4478,47769,47779
356336,47807,47811
333270,47839,47847
683966,47872,47876
20826,47900,47908
408932,47932,47942
150169,47977,47985
338126,48010,48016
410389,48049,48057
289484,48082,48088
312354,48114,48120
54105,48146,48156
434386,48176,48186
484388,48209,48213
54206,48242,48252
336950,48273,48281
81832,48306,48312
81864,48350,48354
150868,48385,48389
53960,48444,48450
54221,48477,48481
338475,48507,48511
685734,48538,48544
20634,48588,48596
54649,48619,48625
564069,48650,48654
341592,48679,48685
407310,48709,48715
212218,48928,48936
150862,48965,48975
541774,49009,49017
148158,49047,49055
892855,49077,49085
604,49110,49116
342388,49176,49180
255684,49215,49223
607043,49354,49360
13112,49384,49394
55206,49421,49427
539341,49453,49461
55206,49515,49523
178444,49564,49570
590284,49779,49783
13457,49824,49830
539160,49854,49860
539202,49884,49892
4457,49916,49924
4470,49956,49966
55367,49992,50002
339090,50028,50036
290737,50078,50084
338982,50111,50121
338991,50155,50161
324377,50197,50207
54758,50230,50240
21236,50269,50273
7342,50300,50304
21236,50329,50335
538331,50377,50385
690242,50409,50415
537379,50468,50474
690236,50499,50507
339302,50532,50540
537354,50564,50570
537390,50632,50636
341392,50668,50678
341394,50700,50706
20510,50730,50736
347452,50762,50768
17502,50791,50801
14245,50835,50843
115905,50904,50910
355488,50933,50941
21020,50965,50973
7210,51002,51010
265,51053,51059
397,51099,51107
374,51249,51253
6980,51280,51290
328039,51334,51338
256976,51367,51373
353590,51399,51407
206434,51436,51440
766442,51503,51507
699917,51533,51541
72435,51567,51575
2036,51603,51607
351628,51665,51669
57604,51756,51762
206386,51788,51794
17515,51819,51829
12380,51853,51859
349131,51885,51893
144109,52073,52083
750332,52106,52112
350723,52138,52142
2049,52168,52172
2053,52201,52205
541945,52267,52277
861529,52304,52308
5633,52337,52347
542772,52369,52377
308052,52402,52408
404993,52436,52442
206294,52464,52474
2037,52507,52517
350447,52539,52547
181461,52580,52584
55415,52609,52615
342382,52639,52647
54598,52674,52680
57233,52704,52710
54689,53029,53033
503343,53150,53156
54689,53241,53249
312210,53395,53401
74960,53423,53433
692989,53454,53462
55348,53485,53491
146731,53514,53522
126511,53549,53553
206260,53581,53587
861203,53613,53621
351419,53651,53657
17516,53682,53690
545354,53714,53722
693103,53756,53762
203526,53862,53870
351653,53931,53939
308053,53961,53969
764653,54018,54026
350735,54077,54081
144109,54200,54206
764494,54231,54239
541844,54264,54272
57818,54315,54321
402541,54346,54354
347427,54406,54414
666,54437,54445
695,54503,54511
708,54539,54547
23445,54618,54626
57740,54668,54672
23450,54711,54715
785,54738,54748
545666,54771,54781
71182,54847,54855
798,54881,54889
21968,54935,54943
754,54973,54979
652199,55004,55010
55099,55038,55044
348456,55068,55076
803,55099,55105
55108,55153,55163
55109,55192,55198
195385,55223,55229
17726,55296,55302
341916,55347,55357
4377,55399,55405
20832,55619,55625
317376,55647,55657
4505,55682,55690
484290,55766,55776
2418,55800,55804
338345,55840,55846
484303,55916,55922
313107,56073,56081
338171,56108,56116
564583,56140,56150
338149,56179,56185
313897,56211,56217
338328,56242,56246
7700,56274,56280
345008,56309,56313
54910,56336,56346
54912,56377,56385
345073,56411,56415
337003,56445,56453
54827,56511,56517
54844,56583,56589
164230,56630,56638
116632,56671,56675
15163,56730,56734
53924,56766,56774
289333,56833,56839
419588,56865,56875
6270,56923,56931
561993,56959,56965
315218,57002,57010
419589,57042,57050
337465,57074,57078
147266,57108,57114
335366,57139,57149
547957,57180,57184
336968,57209,57215
1682,57242,57250
54121,57275,57285
548417,57311,57317
336940,57343,57353
305260,57378,57384
407734,57491,57501
308243,57582,57592
2722,57647,57651
2711,57686,57694
484578,57720,57726
575686,57749,57757
312435,57782,57788
308109,57842,57848
7781,57874,57880
21330,57904,57914
8275,57940,57944
148597,57972,57978
19219,58002,58010
645853,58035,58045
4359,58091,58101
21300,58124,58132
289484,58174,58184
338123,58211,58217
771420,58245,58253
338149,58290,58296
408932,58364,58368
545631,58396,58404
693415,58431,58437
4482,58460,58470
333057,58493,58501
341261,58525,58535
55126,58558,58564
4492,58589,58597
55139,58640,58646
17729,58679,58687
86556,58719,58727
86560,58762,58770
76601,58956,58960
86643,59006,59012
86660,59037,59041
80737,59071,59075
547827,59104,59112
3226,59147,59153
341795,59179,59187
290950,59243,59249
430114,59278,59288
21868,61469,61477
119335,61500,61508
10224,61538,61546
142950,61596,61600
696813,61628,61636
286662,61688,61696
344925,61723,61729
343785,61777,61785
676031,61809,61817
753819,61839,61849
407168,61872,61878
56763,61902,61910
353493,61936,61940
345088,61971,61979
1212,62001,62009
148705,62052,62062
21662,62090,62096
353977,62119,62129
21525,62161,62169
56300,62194,62200
56063,62227,62233
56051,62267,62277
56036,62300,62310
144590,62333,62339
56195,62369,62373
184010,62403,62409
5812,62446,62452
57437,62479,62483
19797,62517,62527
148012,62564,62568
19746,62596,62600
19760,62642,62652
79753,62678,62688
885295,62713,62721
57109,62750,62754
537254,62778,62788
403204,62810,62816
582103,62841,62851
57360,62873,62879
403206,62904,62908
538651,62949,62957
539886,63140,63146
325078,63181,63189
323025,63224,63232
57347,63283,63289
346076,63323,63331
3397,63365,63371
3394,63406,63410
57141,63436,63446
56257,63466,63476
537756,63507,63513
355159,63546,63552
355142,63578,63582
161036,63650,63656
84883,63708,63718
655501,63742,63752
355510,63776,63780
355277,63811,63817
5284,63913,63923
270474,63946,63950
355060,63984,63988
13321,64013,64019
355056,64042,64050
204658,64088,64094
57110,64125,64135
354278,64157,64165
651672,64187,64195
350283,64216,64226
56861,64258,64264
146852,64288,64298
109483,64319,64327
354193,64351,64359
353360,64386,64396
353363,64443,64449
5109,64506,64514
396826,64621,64629
56003,64653,64659
56009,64694,64702
353733,64726,64730
56018,64758,64768
78743,64793,64799
534548,64823,64829
1163,64857,64863
683831,64891,64895
148333,64927,64937
55083,64965,64969
353444,65006,65012
628242,65034,65044
628249,65171,65179
585168,65208,65214
353453,65243,65249
372123,65288,65298
353521,65321,65327
55976,65357,65367
547038,65391,65395
742350,65634,65638
544038,65663,65669
101020,65717,65725
342816,65748,65754
144674,65778,65784
98238,65811,65819
2129,65844,65848
535377,65875,65881
355700,65905,65915
355715,65944,65952
355745,65983,65993
354859,66017,66025
119957,66049,66053
119964,66081,66087
331731,66114,66122
540279,66143,66153
887867,66175,66181
870160,66203,66213
6365,66254,66262
109174,66286,66292
75212,66322,66332
75216,66423,66429
538908,66457,66461
351897,66486,66494
6381,66520,66526
351912,66553,66561
164086,66600,66608
655253,66634,66642
351927,66674,66678
655249,66702,66712
351937,66736,66742
655760,66797,66803
351947,66829,66835
119111,66887,66891
352151,66923,66929
198018,66953,66961
57788,66996,67002
57794,67055,67061
56496,67114,67120
346706,67153,67157
4225,67187,67195
20414,67246,67252
57753,67275,67283
20419,67321,67331
73474,67364,67368
20437,67395,67399
344241,67424,67432
200371,67455,67461
84694,67489,67497
84590,67518,67528
536855,67557,67563
75853,67603,67611
202247,67674,67682
4652,67731,67737
84441,67762,67768
70253,67795,67801
70303,67844,67850
70287,67886,67892
4005,67941,67949
84570,67972,67980
273735,68034,68040
273726,68084,68088
562126,68124,68130
649443,68173,68179
887291,68202,68210
75348,68233,68239
331060,68268,68274
539819,68342,68348
351507,68372,68378
351442,68401,68411
352978,68439,68449
90625,68473,68481
695672,68507,68515
536550,68539,68545
151545,68602,68610
350386,68633,68639
331051,68665,68673
350407,68701,68705
350268,68729,68739
350245,68778,68788
404249,68818,68826
350513,68867,68873
4004,68956,68964
538040,69000,69004
330792,69062,69068
90624,69098,69104
349191,69144,69152
90626,69175,69185
350685,69215,69219
350080,69337,69345
350102,69376,69382
350117,69466,69472
121511,69503,69509
151535,69535,69541
121507,69565,69573
530153,69598,69604
57057,69636,69644
346370,69675,69685
57075,69729,69739
353191,69766,69776
402110,69808,69814
4060,69842,69848
4064,69886,69890
50540,69914,69924
4076,69967,69977
308312,70002,70006
90643,70050,70060
341887,70083,70087
17290,70132,70142
74337,70165,70173
74345,70223,70233
330135,70264,70272
91,70316,70326
267118,70374,70380
744311,70411,70415
13121,70442,70450
11680,70475,70479
11730,70517,70527
530670,70561,70565
54345,70593,70601
268605,70630,70638
289786,70738,70746
15308,70775,70779
335578,70806,70816
19551,70839,70849
334670,70888,70896
334623,70950,70954
1027,70989,70997
996676,71024,71030
53998,71107,71117
334780,71147,71155
750966,71199,71209
750964,71234,71240
334786,71274,71282
685408,71309,71313
334601,71343,71349
571280,71374,71380
575407,71583,71591
586979,71624,71632
334916,71668,71676
147130,71706,71712
178426,71760,71764
334238,71794,71800
695876,71827,71835
54577,71859,71863
148764,71887,71897
15072,71922,71930
147537,71987,71995
336575,72022,72028
15002,72058,72064
54243,72090,72100
22916,72137,72143
148283,72165,72175
116634,72198,72204
20771,72239,72247
20633,72308,72316
651861,72342,72352
20705,72376,72382
345187,72406,72412
345201,72446,72450
13476,72473,72483
345223,72505,72511
54635,72544,72550
345292,72579,72589
20242,72610,72618
345321,72642,72648
345402,72683,72689
55004,72766,72776
345426,72801,72807
354232,72831,72839
201127,72870,72878
86726,72900,72908
693532,72944,72950
354245,73016,73024
86808,73055,73059
82462,73089,73095
4564,73120,73126
531905,73152,73162
7217,73184,73190
265,73218,73228
271,73261,73269
538854,73311,73321
577520,73344,73348
351781,73372,73380
1477,73404,73408
75243,73494,73498
545238,73523,73529
607238,73555,73559
167955,73588,73594
661424,73631,73635
5156,73704,73710
351894,73732,73742
56513,73762,73772
651144,73795,73799
146660,73828,73834
349819,73858,73868
534695,73891,73897
200822,73948,73956
352231,73979,73987
21004,74010,74016
573214,75408,75418
741225,75446,75450
122263,75477,75481
20949,75512,75518
437956,75542,75550
1658,75577,75585
661762,75640,75648
343706,75675,75683
56869,75710,75714
289005,75750,75756
1591,75785,75791
343170,75816,75824
342745,75854,75862
343539,75886,75894
406,75919,75927
342812,75949,75957
55391,75980,75988
122628,76010,76020
121227,76041,76049
544004,76074,76080
79366,76103,76111
544016,76238,76246
157994,76271,76281
698111,76306,76310
545934,76338,76344
271335,76366,76376
98255,76417,76423
147581,76455,76461
55432,76486,76492
122572,76938,76946
343403,76971,76979
343424,77003,77009
71141,77033,77041
57227,77063,77071
427907,77323,77329
342871,77380,77388
762787,77410,77418
541343,77445,77453
343677,77480,77486
858039,77805,77815
5790,77867,77875
430432,77899,77905
311820,77961,77965
19697,77990,77998
19694,78033,78039
342192,78065,78071
21719,78110,78116
151220,78156,78160
151227,78186,78196
290763,78221,78229
