12565,25414,25422
11669,25447,25453
11677,25520,25528
12216,25563,25567
254337,25596,25600
54338,25633,25639
532926,25665,25671
116258,25700,25708
347664,25757,25767
151000,25790,25798
149484,25837,25843
343616,25900,25906
290658,25943,25951
343624,25974,25980
54324,26017,26025
345945,26095,26101
345951,26130,26138
290781,26168,26176
273676,26203,26213
411339,26236,26244
530945,26288,26296
255619,26350,26358
12268,26402,26408
122054,26432,26440
348483,26472,26478
22909,26515,26523
415475,26610,26614
13361,26645,26653
335514,26679,26687
147320,26723,26727
151057,26751,26759
335072,26803,26807
688896,27310,27316
126442,27358,27368
151060,27390,27400
126458,27424,27430
147327,27455,27461
335586,27503,27513
335585,27554,27562
19598,27600,27606
144825,27631,27639
12447,27684,27690
12446,27724,27732
15072,27758,27762
336573,27786,27794
15088,27854,27858
1690,27887,27895
654084,27917,27925
336593,27950,27956
336596,27987,27997
336602,28023,28031
68750,28084,28094
181497,28129,28135
1854,28164,28170
690318,28201,28211
337458,28237,28241
484487,28267,28271
819621,28296,28302
304502,28415,28425
484500,28450,28456
304449,28491,28499
567862,28523,28531
484486,28577,28585
54137,28620,28624
562880,28653,28661
2683,28682,28692
338655,28714,28722
338714,28745,28751
336396,28840,28850
81953,28910,28918
336378,28942,28948
81875,28983,28989
336221,29037,29045
337456,29077,29087
164164,29144,29150
337452,29183,29193
652247,29222,29232
410345,29258,29266
566575,29415,29423
54143,29447,29455
685734,29481,29487
2837,29515,29521
54649,29560,29566
2878,29592,29600
410289,29630,29636
336351,29663,29669
122099,29724,29734
23016,29757,29763
23049,29791,29799
12866,29902,29910
344505,29935,29943
344520,29970,29976
12944,30005,30011
12943,30053,30059
54032,30104,30108
654785,30139,30149
654848,30192,30200
320870,30223,30229
55613,30254,30262
17108,30290,30300
16842,30323,30329
534194,30356,30366
122435,30389,30397
995138,30428,30436
4631,30463,30471
348844,30513,30521
72910,30553,30563
150836,30612,30622
538191,30714,30720
56805,30746,30750
348776,30777,30785
150789,30829,30833
72911,30861,30867
150780,30896,30904
16749,30946,30956
348798,30979,30985
332611,31045,31053
537821,31083,31091
150791,31160,31166
16627,31189,31199
162303,31222,31226
162278,31249,31259
695920,31280,31288
286695,31337,31347
147706,31382,31386
269104,31591,31599
269100,31621,31631
269104,31737,31747
692005,32189,32199
761929,32695,32703
986023,32739,32749
504,32826,32834
490977,32858,32862
545369,32887,32893
611,32937,32943
342166,32965,32975
530977,33000,33008
110524,33030,33038
291008,33065,33069
531221,33096,33100
529966,33131,33137
372503,33163,33171
11626,33192,33202
1939,33232,33236
11602,33268,33274
531146,33303,33309
691118,33342,33350
343586,33382,33390
461770,33417,33421
349159,33484,33494
151105,33539,33545
461773,33567,33577
461764,33598,33606
461765,33629,33637
150689,33788,33792
150673,33821,33825
150677,33852,33860
402029,33896,33906
149558,33926,33936
289726,33974,33982
149552,34018,34024
55827,34048,34054
11663,34077,34085
149643,34115,34121
11730,34152,34156
147532,34182,34188
54345,34234,34240
268605,34268,34274
289786,34393,34403
651831,34427,34433
6495,34461,34469
684354,34507,34517
53894,34560,34568
147310,34593,34601
149350,34625,34631
335538,34658,34664
335505,34699,34707
126283,34731,34737
534278,34762,34766
148067,34794,34804
142429,34837,34841
12577,34873,34879
336337,34907,34913
148071,34935,34945
414174,34966,34976
54656,35031,35041
54855,35114,35118
308223,35147,35151
534478,35176,35182
53955,35209,35217
151045,35240,35246
484399,35268,35278
337059,35435,35445
413898,35472,35480
308456,35505,35513
935367,35539,35547
339209,35580,35588
164066,35616,35620
308542,35645,35655
685734,35676,35684
2837,35711,35715
54649,35741,35751
336330,35775,35783
12566,35808,35812
4270,35861,35871
581779,37059,37065
335443,37096,37104
992115,39115,39125
335520,39159,39167
342486,39196,39200
336189,39227,39233
832837,39275,39283
335989,39325,39333
335416,39384,39390
68733,39419,39425
335995,39462,39472
336000,39510,39514
148092,39541,39549
147340,39576,39580
695666,39616,39624
698329,39698,39704
697085,39860,39866
2932,39890,39900
639560,39922,39928
151289,39965,39971
655707,40000,40008
144826,40046,40052
19552,40093,40097
19573,40127,40133
685567,40162,40170
334654,40200,40208
334648,40236,40240
144722,40268,40276
655955,40313,40323
334989,40355,40363
334894,52866,52874
126452,57425,57431
147327,57462,57470
147310,57492,57502
335561,57526,57536
149350,57564,57572
335544,57597,57603
335505,57640,57646
68716,57682,57690
126364,57713,57721
335491,57753,57757
126254,57786,57792
542487,57817,57821
463949,57848,57856
122099,57923,57931
23016,57954,57960
564715,57984,57990
490885,58015,58019
148189,58154,58158
255688,58194,58200
582362,58222,58232
539415,58357,58365
341601,58398,58406
55202,58427,58437
539127,58457,58467
341611,58528,58534
539558,58558,58564
565249,58588,58594
503755,58644,58654
255636,58677,58681
433887,58705,58713
546251,58735,58743
589164,58766,58772
322930,58797,58801
12309,58852,58860
22828,58978,58986
324410,59010,59018
548271,59041,59047
54275,59076,59082
410267,59105,59113
1491,59139,59145
275822,59171,59175
1491,59220,59224
54083,59251,59255
260541,59283,59289
649834,59312,59322
562170,59347,59351
10776,59376,59382
56620,59413,59419
334409,59485,59493
267454,59528,59534
560155,59559,59567
578242,59595,59599
354791,59625,59631
354784,59787,59793
354785,59847,59853
354784,59967,59973
560155,59997,60003
23708,60027,60035
560155,60088,60092
612105,60116,60124
267454,60146,60154
542490,60175,60185
348394,60208,60216
748,60243,60249
348537,60289,60299
55096,60362,60368
348456,60391,60399
803,60421,60429
81077,60550,60558
17726,60637,60645
341916,60687,60693
4454,60727,60733
534222,60756,60764
19450,60788,60792
148339,60817,60825
76111,60852,60856
75995,60901,60907
68771,60956,60966
68779,60999,61005
120914,61039,61047
120920,61078,61082
167425,61109,61119
543542,61141,61149
120666,61176,61182
334147,61216,61222
145461,61248,61258
886945,61280,61286
886946,61337,61343
145479,61376,61382
486159,61410,61418
167255,61440,61450
7186,61475,61483
15563,61515,61525
17451,61549,61557
6297,61580,61588
413865,61622,61632
413868,61655,61659
451148,61715,61721
449014,61771,61779
631657,62556,62560
276849,62832,62836
274443,62860,62868
276849,62947,62955
413869,62979,62989
6303,63027,63035
337944,63061,63069
1840,63139,63145
1756,63178,63182
68765,63256,63260
68770,63315,63321
4410,63384,63390
55168,63431,63437
121058,63467,63475
341905,63498,63504
685404,63534,63542
19516,63580,63584
160094,63613,63619
334417,63723,63727
276873,63754,63758
313354,63873,63877
615899,63901,63909
333046,63939,63945
333043,63972,63978
905705,64839,64845
333267,64897,64905
333150,64937,64941
333057,64985,64989
341261,65023,65029
55125,65102,65112
654791,65134,65140
341263,65163,65171
326731,65194,65200
570971,65228,65234
141515,65269,65279
289278,65312,65320
237722,65348,65356
302508,65391,65399
350937,65423,65429
593826,65474,65480
160083,65504,65512
56291,65596,65604
661,65646,65650
56738,65693,65697
436166,65855,65863
317404,65886,65894
348967,65931,65941
55100,66006,66014
803,66041,66045
55108,66093,66099
23323,66126,66134
54555,66209,66217
195385,66250,66256
81077,66288,66298
17711,66331,66339
17726,66486,66494
341913,66528,66536
338162,66565,66573
341916,66627,66633
4419,66657,66667
4454,66707,66711
181608,66740,66750
19517,66774,66782
19450,66809,66815
148339,66850,66856
121030,66951,66955
76111,66996,67004
420171,67118,67128
543294,67273,67279
491009,67498,67504
306920,67534,67540
548112,67564,67572
225496,67596,67606
2601,67630,67638
55168,67669,67679
121058,67713,67719
83681,67743,67751
685404,67782,67792
181609,67824,67830
181613,67863,67871
55139,67909,67919
17728,67942,67950
86598,67972,67980
23318,68007,68011
756277,68046,68054
55150,68119,68123
55099,68166,68172
348966,68197,68207
254118,68239,68249
734546,68272,68276
434853,68348,68356
661,68421,68429
661757,68497,68507
317405,68530,68534
55100,68591,68595
348390,68625,68631
144057,68678,68688
745,68731,68739
119985,68763,68767
119986,68800,68808
147715,68841,68851
109754,68896,68900
54427,68929,68937
344110,68972,68980
597301,69009,69019
338942,69050,69058
1105,69124,69128
1106,69204,69208
23164,69234,69240
289338,69272,69278
6893,69333,69339
6935,69363,69369
564870,69391,69401
5549,69428,69432
342359,69493,69499
342360,69529,69535
55155,69648,69652
6936,69734,69742
342357,69766,69770
346092,69814,69820
95614,69863,69871
342107,69905,69909
545204,69938,69946
384769,70057,70065
95614,70094,70100
198827,70128,70134
80748,70164,70170
17823,70194,70202
55108,70232,70238
23323,70266,70274
13308,70302,70308
12352,70938,70946
4580,71011,71015
23111,71054,71060
538915,71134,71138
87585,71164,71170
22997,71196,71200
23015,71249,71257
341586,71294,71298
122084,71347,71355
148800,71389,71395
336359,71418,71426
335488,71484,71492
126277,71514,71522
149369,71559,71563
214456,71608,71614
142447,71664,71670
335504,71697,71703
335537,71727,71733
126360,71758,71764
335612,72344,72354
449133,72414,72420
695288,72457,72463
126269,72494,72500
568378,72525,72529
151148,72588,72594
55458,72625,72633
335491,72660,72666
126254,72703,72709
542485,72737,72741
142429,72774,72780
12577,72804,72812
336337,72837,72845
2841,72869,72873
684171,72903,72907
2729,72938,72942
20674,72990,72994
532129,73024,73032
20705,73058,73064
345187,73092,73098
345201,73126,73134
484298,73166,73172
323531,73200,73206
323515,73238,73248
75441,73269,73277
751939,73304,73314
766773,73425,73433
323715,73457,73461
380242,73485,73493
539468,75021,75027
538368,75080,75084
684342,75385,75389
544492,76142,76148
339671,76199,76207
489478,76232,76238
534529,76262,76270
7538,76296,76306
541364,76329,76337
313104,76368,76374
2392,76404,76408
272452,76523,76527
333048,76554,76558
7855,76583,76589
7852,76644,76650
410529,76673,76683
392057,76715,76723
2385,76762,76770
147060,76795,76803
141520,76830,76838
338757,76861,76869
54157,76892,76898
55713,76925,76933
593826,76960,76968
160072,76991,76997
54174,77082,77090
82542,77118,77122
348434,77148,77158
751359,77181,77191
57739,77246,77252
23450,77281,77285
347241,77309,77319
15883,77349,77355
346007,77389,77397
1090,77455,77461
463177,77491,77497
301360,77525,77531
146737,77555,77561
540520,77642,77650
76978,77697,77703
346421,77725,77735
5414,77766,77772
86633,77805,77813
161476,77837,77843
546682,77867,77873
86666,77903,77911
83586,77959,77965
86608,77994,78002
195352,78024,78034
195385,78066,78070
17712,78094,78102
17726,78146,78152
341916,78197,78207
4377,78252,78260
181548,78287,78295
2419,78326,78336
20820,78358,78364
7688,78387,78397
54108,78426,78436
191066,78486,78492
337024,78518,78522
345071,78548,78554
20722,78623,78629
20724,78652,78660
20731,78690,78694
54827,78729,78733
20546,78764,78772
290639,78798,78806
148072,78833,78841
410289,78873,78879
4270,78914,78924
126209,78946,78952
335488,79006,79012
147357,79040,79046
149369,79076,79082
695289,79110,79118
449133,79496,79504
394981,79584,79592
685588,79618,79626
335537,79704,79712
68715,79735,79741
335501,79778,79786
149352,79827,79833
372488,79858,79864
147322,79903,79911
334447,79944,79952
147320,79990,79998
151057,80030,80034
335072,80065,80075
334894,80341,80351
