325754,76510,76520
338507,76551,76555
141515,76593,76601
289278,76661,76669
237724,76693,76701
435,76724,76730
323102,76754,76762
698528,76831,76839
22733,76865,76871
13294,76913,76921
116006,77163,77169
149990,77480,77486
290825,77517,77525
345990,77553,77561
116250,77591,77599
149999,77626,77632
15812,77655,77663
150195,77702,77706
1930,77738,77742
149553,77792,77798
149578,77831,77839
310948,77865,77873
531929,77935,77941
289616,78008,78012
372605,78094,78098
150680,78135,78141
372605,78192,78200
150680,78266,78272
372605,78311,78315
55827,78416,78422
11766,78448,78454
254421,78479,78485
402025,78520,78524
54326,78548,78556
11678,78598,78602
147530,78694,78702
530670,78726,78736
54345,78760,78766
256603,78793,78797
12241,78828,78834
531420,78859,78863
122070,78890,78898
12283,78928,78934
531941,78967,78971
685642,79028,79032
268196,79058,79068
11113,79110,79116
11826,79141,79149
531941,79175,79181
997729,79204,79214
685642,79248,79254
997729,79277,79285
268196,79307,79317
11817,79339,79345
268196,79370,79374
5564,79757,79765
1090,79880,79884
540445,79920,79926
760681,79955,79961
147041,79986,79992
760678,80017,80023
110216,80049,80053
80725,80108,80116
3242,80146,80154
350821,80184,80192
350841,80233,80241
350847,80268,80272
56044,80299,80303
345145,80332,80338
56041,80367,80375
535043,80401,80405
345119,80436,80446
345102,80467,80477
79890,80502,80510
348922,80534,80544
80140,80571,80577
87932,80602,80606
403184,80636,80640
5307,80747,80753
195049,80778,80784
346580,80812,80818
79103,80846,80854
346582,80884,80892
346606,80928,80932
21744,80961,80969
5143,81000,81006
80551,81032,81038
354629,81066,81072
164490,81096,81104
184028,81134,81140
354324,81168,81174
353976,81201,81207
345752,81230,81238
56300,81273,81281
56081,81309,81317
683560,81345,81355
402611,81379,81385
347315,81409,81415
121227,81438,81446
144674,81475,81481
536145,81504,81514
342731,81555,81559
1586,81585,81591
354343,81618,81624
684471,81649,81657
1576,81685,81689
354422,81720,81724
354437,81749,81757
684334,81786,81790
2220,81819,81827
2261,81850,81856
538479,81880,81886
544244,81912,81916
540099,81944,81952
354897,81978,81986
347718,82010,82018
16725,82044,82052
347950,82088,82092
348586,82124,82130
150400,82174,82182
349764,82226,82236
349763,82268,82274
349773,82298,82306
349783,82337,82347
56836,82371,82377
349810,82402,82410
349814,82437,82445
3599,82473,82479
353182,82505,82513
353186,82538,82546
315964,82570,82576
317561,82601,82605
57064,82635,82639
350128,82664,82672
402125,82708,82712
530101,82737,82743
344336,82779,82787
320206,83103,83111
404997,83255,83263
341983,83287,83291
341997,83324,83332
119873,83372,83382
341988,83410,83420
308352,83463,83467
308354,83491,83499
384472,83531,83539
150441,83562,83568
344393,83607,83615
316365,83636,83646
344399,83680,83686
316418,83721,83727
4057,83768,83778
341879,83804,83812
90643,83835,83843
341887,83866,83874
17290,83910,83918
74346,83942,83950
74345,83982,83986
55660,84013,84019
92,84056,84064
267020,84089,84095
341437,84127,84135
16772,84183,84191
16788,84216,84222
341443,84254,84264
148859,84304,84308
17118,84334,84338
17103,84372,84376
355475,84402,84410
148858,84438,84448
907297,84476,84480
164085,84513,84521
7217,84550,84558
265,84597,84605
397,84635,84641
9002,84666,84674
586128,84696,84704
147076,84727,84735
56590,84758,84766
727,84790,84796
9814,84820,84826
568787,84858,84868
151509,84891,84899
267450,84922,84930
545006,84956,84962
152588,84996,85002
348541,85028,85032
654987,85057,85063
331724,85086,85094
695601,85151,85159
410275,85183,85189
109750,85213,85219
56635,85481,85487
334409,85562,85568
267448,85592,85600
267454,85624,85630
1504,85653,85661
148191,85682,85692
476108,85740,85748
342152,85777,85785
818,85812,85820
817,85843,85851
254501,85886,85892
22792,85925,85933
13298,85957,85963
116029,85990,86000
345251,86029,86033
13482,86064,86068
341762,86093,86099
20725,86132,86138
54827,86171,86179
54844,86235,86243
164230,86280,86290
116632,86320,86326
15138,86353,86357
