394375,36199,36203
416608,36246,36252
540214,36280,36284
490376,36321,36329
536654,36352,36358
704379,36389,36393
541110,36419,36427
436348,36456,36460
354473,36486,36490
354475,36522,36528
354485,36593,36599
12477,36633,36643
542266,36669,36675
12967,36706,36714
607690,36737,36743
161373,36768,36772
352796,36799,36805
419473,36834,36840
586476,36971,36979
542212,37002,37010
4573,37053,37063
353922,37240,37248
4534,37301,37307
352760,37331,37339
814325,37362,37368
343768,37396,37402
343051,37430,37438
545694,37477,37481
462863,37508,37514
5686,37542,37550
54636,37572,37580
116029,37607,37613
20745,37639,37643
651832,37668,37676
5616,37698,37708
323531,37736,37744
255749,37767,37773
255746,37812,37818
380246,37924,37930
684311,37954,37960
684310,37982,37992
54404,38023,38031
17838,38064,38070
539599,38096,38102
537350,38124,38134
339295,38156,38162
577548,38190,38194
690234,38218,38226
148342,38265,38271
324055,38298,38306
53950,38337,38341
166827,38368,38378
850,38409,38413
322895,38439,38447
348938,38473,38481
4517,38507,38515
331724,38537,38545
277605,38570,38574
695823,38601,38607
695593,38632,38640
556973,38666,38672
354730,38700,38704
54080,38729,38737
690262,38849,38859
726,38891,38897
260541,38931,38937
410275,38961,38969
56635,39026,39032
410277,39058,39066
334409,39092,39102
267454,39127,39131
267449,39174,39180
267454,39215,39219
351261,39272,39278
534864,39303,39311
147756,39333,39343
662,39414,39424
762270,39448,39456
22353,39505,39511
15876,39549,39555
383045,39579,39589
1099,39658,39666
141391,39692,39696
1106,39719,39729
331686,39781,39791
861881,39812,39820
55155,39843,39851
545756,39873,39881
15877,39909,39915
339,39953,39961
23450,39991,39999
82539,40056,40062
342150,40093,40103
593827,40126,40136
816,40158,40164
121266,40260,40266
338750,40379,40389
7343,40413,40419
12985,40508,40514
55217,40551,40555
339628,40593,40601
694105,40624,40630
539213,40659,40667
548016,40690,40700
694103,40722,40728
812541,40754,40758
690226,40784,40788
339637,40811,40821
54403,40846,40856
339653,40881,40887
57701,40911,40917
544493,40944,40948
323938,41014,41020
690568,41044,41050
690569,41074,41082
184029,41105,41113
337031,41136,41142
1687,41171,41175
629353,41205,41213
178472,44876,44880
484400,44908,44914
685696,44947,44953
308189,44980,44986
338475,45027,45035
54224,45100,45106
485801,45136,45144
739417,45171,45177
338823,45200,45208
410346,45242,45250
289182,45286,45292
652246,45317,45323
338478,45348,45354
545457,45377,45385
54132,45412,45420
287560,45461,45467
684064,45494,45502
77062,45533,45537
55174,45562,45568
573624,45674,45682
339507,45705,45715
488329,45743,45747
564684,45788,45794
488330,45822,45832
574003,45865,45869
685164,45894,45900
654332,45933,45939
545411,45978,45986
305222,46011,46019
684021,46044,46052
379903,46076,46084
181506,46105,46115
690318,46140,46144
147259,46190,46196
147262,46219,46227
335370,46259,46267
581492,46290,46296
289333,46340,46346
72256,46496,46502
562013,46532,46540
635337,46591,46599
53831,46654,46660
289334,46694,46702
148613,46736,46746
53812,46780,46790
67638,46813,46819
22860,46842,46850
147340,46885,46895
289375,46916,46924
336550,46947,46953
336056,47011,47015
54581,47041,47047
54226,47077,47083
282864,47138,47146
150489,47168,47178
282864,47203,47213
151191,47275,47283
83784,47323,47331
54061,47401,47407
766419,47556,47562
766417,47622,47630
402445,47728,47736
832815,47758,47766
2898,47788,47796
72121,47830,47834
147380,47860,47866
67643,47908,47916
581760,48005,48013
151180,48042,48050
336613,48080,48088
123784,48117,48121
152281,48147,48157
152067,48222,48232
15307,48259,48265
55638,48289,48295
12559,48318,48326
347624,48361,48367
11711,48396,48400
55939,48428,48434
13118,48464,48470
50509,48509,48517
268211,48538,48548
462005,48575,48581
462006,48615,48621
149515,48656,48664
206246,48694,48700
158409,48746,48754
372502,48777,48783
372503,48808,48814
11626,48840,48844
531151,48881,48889
531146,48921,48929
161405,48958,48966
341066,48999,49003
149559,49035,49043
56827,49070,49078
341085,49104,49112
11666,49136,49142
11726,49169,49177
149892,49209,49217
54339,49239,49247
256601,49271,49275
539675,49300,49308
289786,49349,49357
50503,49385,49395
335585,49442,49450
19598,49473,49479
651819,49502,49510
12447,49550,49556
117587,49622,49630
151289,49655,49661
318861,49688,49694
336148,49720,49724
147353,49752,49760
336104,49797,49803
67638,49855,49861
147339,49887,49893
647206,49917,49927
626739,49967,49971
484543,51316,51324
684001,51349,51353
148092,51380,51384
53811,51414,51422
798519,51449,51457
125872,51496,51502
378745,51526,51532
484540,51748,51754
147278,51787,51795
419588,51827,51833
684090,51859,51863
337463,51897,51905
562013,51962,51966
561998,52006,52012
635330,52037,52043
289334,52080,52090
148618,52112,52120
22874,52157,52167
22916,52195,52199
148283,52239,52243
22838,52270,52280
20758,52301,52309
20633,52355,52363
54863,52387,52393
532132,52417,52425
20734,52457,52463
345201,52492,52502
13476,52530,52538
345223,52564,52568
54635,52614,52624
345290,52648,52658
652163,52681,52685
345301,52718,52724
1344,52748,52754
345402,52778,52786
14354,52811,52815
73593,52851,52855
56521,52885,52893
148917,52927,52931
57794,52994,53004
345506,53027,53037
56496,53080,53086
56501,53139,53145
20408,53183,53193
20410,53227,53237
20414,53290,53298
57753,53323,53331
20419,53368,53374
20441,53404,53410
344246,53438,53444
650946,53471,53479
84683,53504,53508
84694,53534,53542
1012,53583,53591
534514,53615,53619
56943,53670,53676
543506,53712,53718
308251,53766,53772
1000,53845,53853
110432,53904,53914
56937,53938,53946
335688,53975,53981
633109,54027,54031
534511,54099,54107
308255,54139,54149
308252,54187,54197
56943,54222,54228
543506,54251,54259
150335,54284,54288
267901,54343,54351
535450,54374,54380
770332,54405,54411
5249,54448,54452
3386,54478,54484
328834,54507,54517
535399,54542,54550
364249,54574,54580
741639,54610,54614
536239,54661,54671
146816,54712,54718
84998,54743,54749
20206,54789,54797
4710,54823,54831
4753,54856,54862
346917,54890,54896
4774,54940,54946
323104,54983,54987
355506,55018,55022
353702,55055,55065
197586,55099,55103
57047,55147,55153
323626,55182,55190
197654,55272,55280
197847,55304,55308
147909,55335,55341
353553,55395,55405
750304,55431,55437
72885,55462,55470
443920,55493,55499
626108,55536,55542
643299,56016,56024
688124,56057,56063
620587,56099,56107
72884,56128,56138
57039,56186,56192
545855,56221,56229
20177,56281,56291
20132,56316,56320
351179,56345,56351
20216,56384,56390
546030,56418,56426
198055,56449,56455
198071,56559,56567
20293,56596,56606
150329,56642,56648
402392,56673,56679
119007,56705,56711
373017,56736,56742
539870,56768,56778
345831,56817,56821
402383,56845,56853
57404,56896,56904
57416,56953,56957
5870,57018,57024
323048,57050,57058
146789,57081,57089
20359,57124,57134
20321,57159,57165
20317,57195,57201
770124,57225,57231
79831,57260,57270
79773,57292,57302
79746,57328,57336
79752,57363,57371
57146,57400,57410
350281,57433,57437
353355,57465,57473
353363,57498,57504
5109,57545,57553
194286,57574,57584
148055,57616,57624
403178,57649,57655
349065,57681,57687
349064,57730,57736
491318,57758,57768
145746,58148,58156
543535,58191,58197
19795,58220,58230
5293,58282,58290
354207,58316,58322
808915,58345,58353
5293,58375,58385
56865,58407,58413
354208,58453,58457
655296,58506,58510
354211,58534,58542
769204,58569,58575
354219,58608,58618
349375,58643,58647
696823,58672,58678
349619,58742,58748
349407,58783,58787
65525,58815,58825
5962,58854,58860
349445,58901,58909
349454,58935,58941
349423,58974,58984
355604,59010,59014
655837,59039,59047
257126,59072,59078
56860,59128,59136
56239,59198,59208
142872,59232,59236
5840,59276,59282
184011,59314,59322
535042,59346,59352
345130,59379,59389
56043,59412,59420
56064,59445,59449
682047,59477,59483
19704,59512,59520
19685,59551,59557
540633,59598,59602
541460,59629,59637
345087,59662,59670
547939,59699,59707
345085,59730,59736
5793,59762,59766
538271,59790,59800
55744,59822,59830
142944,59867,59871
354405,59897,59901
419496,59927,59937
354969,59958,59966
144567,60016,60022
142938,60070,60080
354545,60108,60114
21823,60142,60152
350597,60182,60186
401430,60213,60221
55455,60245,60251
141451,60278,60282
353320,60308,60312
341946,60341,60349
7106,60374,60382
350783,60407,60411
20899,60437,60445
350759,60497,60503
350762,60544,60548
57820,60573,60579
15667,60603,60613
355505,60636,60640
20966,60670,60680
7159,60705,60711
355487,60740,60744
281601,60771,60777
355464,60800,60808
346201,60829,60839
462504,60862,60870
269219,60892,60900
269231,60928,60938
269242,60976,60982
391975,61035,61043
269231,61138,61142
391975,61184,61194
269242,61365,61371
391975,61425,61431
269231,61557,61563
391975,61604,61612
269220,61671,61679
150913,61712,61718
116276,61745,61751
17044,61777,61785
122741,61830,61836
17018,61880,61884
17099,61918,61926
341566,61950,61958
545705,61981,61989
12730,62024,62032
54021,62055,62061
393447,62143,62153
348275,62175,62181
403073,62204,62212
81218,62234,62242
634744,62272,62280
648694,62450,62460
81221,62752,62756
324681,62803,62809
324687,62846,62856
407173,64673,64683
647522,64704,64714
308397,64792,64800
86103,64841,64847
684191,64875,64881
54748,64920,64926
587,64958,64966
152556,64993,64997
345336,65021,65029
115978,65054,65060
345416,65096,65106
55004,65148,65156
345437,65179,65185
20367,65220,65228
20387,65252,65260
56521,65285,65291
119544,65323,65329
57794,65373,65383
56496,65412,65418
535091,65444,65452
4225,65478,65484
20414,65544,65554
57753,65577,65583
20419,65619,65629
20441,65655,65663
344246,65687,65691
650946,65717,65721
84684,65747,65755
536034,65785,65793
84590,65820,65824
536855,65869,65877
218,65922,65926
85594,65982,65992
84180,66018,66026
535972,66050,66056
276396,66092,66098
329832,66122,66128
117545,66156,66162
331903,66187,66191
546343,66223,66227
329843,66253,66263
389200,66349,66357
331936,66382,66390
697090,66413,66419
575621,66504,66510
3148,66534,66542
561336,66575,66579
150948,66614,66620
150966,66683,66691
331880,66714,66724
691467,66748,66752
331881,66785,66791
331883,66866,66870
150963,66925,66933
585993,66983,66993
329841,67044,67052
684966,67076,67080
389196,67134,67140
329843,67200,67206
351811,67232,67240
331936,67264,67268
150966,67295,67305
691468,67328,67336
402863,67362,67366
3131,67390,67398
351853,67429,67439
319919,67601,67609
3054,67634,67638
342708,67665,67671
350372,67698,67706
3091,67741,67751
636650,67776,67782
3051,67864,67868
636467,67917,67927
403031,67949,67955
3097,68013,68021
350360,68044,68054
350580,68078,68086
536743,68110,68118
181484,68142,68152
3379,68219,68227
535540,68279,68287
535479,68316,68326
481400,68352,68360
622588,68384,68388
342568,68413,68419
3181,68445,68451
370065,68482,68486
372216,68522,68530
655616,68554,68558
326202,68587,68591
3174,68619,68625
535488,68647,68657
539870,68678,68686
633863,68877,68881
119768,68918,68922
626927,68962,68968
539912,68993,68999
150319,69045,69049
150447,69082,69090
82744,69119,69125
342524,69150,69160
254800,69190,69198
345720,69221,69227
345727,69250,69258
3418,69285,69291
109834,69317,69323
370956,69539,69545
57331,69571,69577
57337,69647,69657
369792,69740,69744
370952,69770,69776
402892,69800,69806
397102,69833,69841
323009,69871,69877
654472,69913,69919
654473,69980,69988
55331,70143,70153
118004,70179,70185
349297,70211,70217
38040,70258,70266
322498,70290,70294
346030,70318,70326
346339,70364,70368
322737,70433,70443
689013,70469,70477
5914,70521,70529
56492,70553,70561
305216,70582,70592
5911,70619,70627
349920,70653,70661
182784,70688,70692
91860,70729,70735
344211,70761,70767
302529,70791,70797
353672,70820,70830
14690,70855,70863
536714,70889,70893
119100,70916,70926
766285,70954,70960
146873,70995,71001
684553,71025,71033
56867,71056,71062
119547,71089,71097
14072,71120,71128
351922,71151,71159
546610,71185,71189
684522,71216,71222
75243,71254,71262
351893,71283,71293
24,71314,71324
40,71349,71355
351839,71392,71400
350658,71425,71431
350726,71456,71460
541948,71486,71490
206386,71515,71523
206468,71633,71641
82795,71664,71672
692319,71805,71809
430703,71833,71841
351424,71864,71870
545347,71899,71907
705489,71938,71948
544076,71971,71979
55388,72003,72007
545987,72116,72120
342318,72143,72153
148366,72176,72186
755868,72207,72215
544165,72238,72246
351360,72275,72281
861203,72306,72314
351419,72345,72351
57608,72394,72400
542770,72425,72433
351653,72508,72518
308060,72552,72556
308058,72582,72586
538209,72611,72617
307329,72642,72650
349661,72671,72681
122224,72705,72711
538258,72750,72754
655413,72785,72791
655414,72831,72841
317248,72862,72870
146833,72897,72901
532289,72927,72935
688895,72967,72975
15667,73029,73035
696905,73063,73069
576829,73094,73104
576839,73147,73155
1660,73177,73185
1658,73216,73224
343722,73265,73275
343702,73296,73304
343714,73327,73333
119548,73425,73433
56866,73456,73462
352151,73487,73495
57788,73527,73535
57794,73570,73576
345506,73601,73609
56496,73634,73638
346706,73673,73679
20408,73712,73718
4225,73758,73766
20414,73848,73854
57753,73883,73891
20419,73964,73974
73474,74004,74012
344242,74054,74062
200371,74094,74104
84683,74134,74140
84694,74164,74174
1012,74217,74223
690246,74249,74255
308260,74279,74287
543752,74309,74317
277230,74339,74347
327255,74370,74378
339960,74401,74411
544158,74575,74581
544160,74607,74613
402825,74638,74646
3012,74669,74675
2988,74712,74716
308256,74743,74749
277225,74774,74780
308252,74809,74815
277240,74843,74849
352349,74874,74884
352348,74909,74917
404381,74952,74958
326516,74997,75001
151985,75026,75032
543129,75056,75064
965,75093,75101
151826,75133,75139
531889,75165,75169
20432,75203,75209
57752,75252,75260
116446,75282,75290
20418,75314,75318
20238,75341,75351
532125,75374,75380
113114,75411,75419
345504,75443,75449
203516,75476,75482
352144,75538,75546
119110,75570,75576
351922,75602,75610
546600,75643,75653
75243,75674,75682
6369,75716,75724
548347,75751,75759
6370,75785,75789
351897,75820,75826
75263,75878,75888
351723,75914,75922
651143,75951,75961
539008,76068,76074
343722,76132,76136
343706,76174,76180
539474,76210,76216
539503,76448,76456
462591,76490,76496
1667,76804,76810
349641,76835,76839
11,76882,76886
540004,76914,76922
649860,76962,76968
75243,77012,77016
108937,77041,77047
6369,77077,77085
109174,77107,77115
351897,77163,77167
109247,77218,77226
56513,77263,77269
421456,77292,77300
15,77321,77331
602542,77352,77360
5698,77432,77440
351057,77470,77480
303762,77501,77509
473530,77582,77586
569062,77611,77617
351639,77650,77656
148591,77683,77689
351725,77714,77720
75243,77756,77762
6375,77831,77837
6369,77887,77893
545238,77919,77923
351909,77948,77956
6381,77984,77992
164086,78015,78023
14138,78046,78054
56866,78076,78086
198018,78111,78119
182253,78157,78163
148923,78192,78196
20377,78237,78243
20376,78277,78283
147095,78311,78317
1279,78341,78349
148888,78372,78380
544760,78405,78413
684162,78438,78442
22750,78581,78587
21232,78616,78622
17726,78662,78670
4419,78694,78698
181608,78726,78734
593797,78764,78774
76001,78795,78803
420195,78959,78965
120999,78990,78994
542560,79063,79073
421466,79096,79102
338913,79127,79131
8072,79160,79168
571168,79193,79197
21349,79225,79231
407725,79259,79265
311545,79289,79295
54212,79320,79328
83689,79351,79357
83697,79389,79397
54088,79427,79437
54112,79466,79470
2421,79559,79563
2397,79599,79607
7688,79643,79647
408926,79675,79683
345008,79710,79718
606,79781,79787
337024,79812,79816
337022,79843,79847
152294,79873,79881
345200,79916,79920
5610,79944,79952
340225,79979,79983
278736,80007,80015
1265,80071,80077
55273,80108,80114
12867,80146,80156
122844,80179,80183
339109,80222,80232
339111,80375,80385
341282,80409,80417
325804,80447,80455
690768,80480,80490
608,80533,80539
147748,80569,80573
54397,80597,80605
23065,80637,80647
344505,80670,80678
184058,80705,80711
543522,80736,80744
302506,80768,80776
403087,80803,80811
341738,80835,80839
339267,80996,81002
56289,81043,81047
421401,81078,81086
402902,81116,81122
332639,81159,81169
344541,81192,81198
255302,81229,81233
290652,81256,81266
344573,81289,81295
344575,81321,81331
342820,81353,81359
407182,81388,81396
13266,81439,81445
996193,81469,81475
15828,81509,81519
537815,81682,81686
491992,81710,81718
537901,81760,81768
463,81802,81808
15682,81840,81848
224710,81873,81883
306987,81907,81917
529999,81939,81949
277391,81972,81978
339578,82002,82008
55679,82031,82039
546666,82063,82069
55574,82097,82103
376323,82127,82137
342888,82171,82175
376389,82201,82209
342823,82239,82249
342820,82270,82278
342825,82311,82321
344268,82344,82348
304291,82429,82435
255461,82457,82467
54383,82521,82529
86051,82551,82559
55261,82582,82590
339109,82613,82623
339111,82646,82654
341282,82681,82687
690768,82723,82727
12913,82750,82760
343575,82789,82795
343583,82822,82828
245843,82851,82861
655228,82887,82895
346022,82925,82929
287702,82999,83009
345297,83037,83045
345336,83074,83082
115978,83105,83113
345416,83144,83148
55004,83202,83208
345437,83240,83248
201152,83273,83283
403044,83306,83310
353389,83338,83344
146623,83375,83379
122298,83408,83414
122328,83439,83443
351158,83649,83657
203233,83683,83687
479445,83712,83720
143925,83788,83798
684401,83824,83834
56744,83857,83863
56624,83886,83896
539225,83918,83924
352177,83953,83959
20400,84000,84010
305695,84032,84038
1317,84103,84109
580281,84141,84145
689653,84169,84177
264255,84201,84205
372440,84246,84254
201527,84288,84296
346275,84320,84324
55016,84350,84354
355360,84381,84387
17069,84416,84424
2292,84449,84455
1369,84478,84486
17104,84523,84527
16838,84556,84566
542049,84595,84601
534192,84647,84655
16804,84677,84687
16830,84725,84733
541456,84757,84765
267126,84788,84796
267118,84820,84826
744311,84852,84862
13119,84888,84896
11719,84930,84938
120860,84964,84970
530530,84993,85003
53849,85026,85036
340604,85062,85068
369526,85092,85102
340391,85165,85171
340607,85210,85214
340307,85246,85252
53851,85329,85335
54334,85364,85372
530670,85402,85408
256601,85435,85439
256617,85464,85472
355981,85503,85511
122070,85536,85544
12285,85571,85579
539958,85725,85731
685642,85786,85794
539895,85816,85826
539958,85852,85858
55627,85883,85887
87629,85911,85919
55627,85941,85949
345603,86271,86281
431238,86309,86315
80748,86349,86359
