537390,41080,41086
75165,41197,41207
57735,41230,41234
75165,41319,41325
75160,41349,41355
345974,41628,41632
345987,41661,41665
347664,41689,41697
149479,41907,41915
55810,41942,41950
290798,42014,42022
55867,42055,42061
149992,42105,42115
12259,42140,42146
12268,42174,42182
122070,42208,42216
12283,42243,42247
531941,42272,42282
685642,42321,42327
552949,42351,42357
685642,42401,42409
684382,42434,42440
23015,42512,42518
341587,42550,42556
12586,42590,42594
336333,42629,42637
148071,42664,42670
2729,42697,42703
54855,42749,42755
308223,42793,42801
562141,42824,42832
534478,42860,42868
337061,42893,42897
337057,42981,42987
262821,43056,43064
55181,43085,43095
654826,43131,43141
654827,43165,43171
53956,43258,43266
308189,43307,43315
338475,43360,43364
545525,43398,43408
20674,43435,43439
532129,43463,43471
20734,43504,43508
345201,43537,43543
13476,43573,43577
651847,43607,43613
54635,43643,43649
345292,43683,43691
20243,43716,43724
345340,43749,43755
345402,43787,43793
55004,43830,43836
201152,43862,43868
354225,43908,43918
146744,43946,43956
354232,44014,44022
403044,44080,44086
201117,44137,44145
352178,44166,44176
352195,44199,44209
200826,44236,44244
352225,44315,44319
7175,44400,44406
20954,44432,44438
57830,44461,44471
147719,44495,44501
128680,44526,44532
12921,44609,44617
842,44658,44664
22321,44689,44695
80238,44763,44769
351261,44794,44802
147715,44834,44842
57740,44867,44875
346562,44898,44904
148369,44940,44948
116450,44971,44977
317267,45027,45035
317269,45076,45080
431238,45127,45133
709835,45163,45169
116451,45193,45201
116452,45226,45232
143293,45255,45263
773,45289,45299
346984,45338,45344
544866,45366,45376
348513,45411,45417
348517,45447,45455
55110,45495,45499
348519,45523,45531
336516,45556,45560
343973,45588,45598
343974,45622,45626
343976,45651,45661
349193,45688,45696
740,45721,45727
151509,45751,45759
349199,45807,45817
151505,45839,45845
349248,45894,45902
349457,45927,45933
82554,45958,45962
128680,45989,45999
5707,46071,46079
20942,46102,46108
435831,46132,46138
539396,46218,46228
352234,46248,46258
344735,46279,46289
200827,46311,46321
352184,46387,46395
352177,46419,46427
20375,46467,46473
345420,46499,46505
14354,46554,46564
81471,46621,46629
353935,46653,46659
353942,46687,46697
372449,46719,46729
372435,46802,46808
479428,46860,46866
402919,46890,46896
813868,46933,46939
391968,46965,46969
150913,47009,47015
116276,47043,47047
194416,47074,47080
348735,47107,47115
54934,47154,47162
305064,47192,47196
306054,47235,47245
369670,49294,49300
462346,49329,49339
9047,49370,49376
255629,49403,49411
2284,49434,49442
17117,49468,49476
55613,49505,49511
17108,49543,49551
2743,49603,49613
148840,49645,49651
1394,49680,49690
344812,49713,49719
391623,49741,49751
347753,49773,49779
1430,49808,49814
344571,49841,49847
344575,49878,49886
342819,49908,49918
339376,49939,49947
339379,49973,49977
304291,50041,50047
1434,50076,50084
690751,50107,50115
655354,50138,50144
245997,50171,50177
344789,50212,50218
2750,50248,50254
148861,50292,50302
341451,50327,50333
17109,50357,50363
355474,50387,50393
115905,50423,50433
355482,50460,50468
198023,50512,50516
345623,50564,50570
54252,50673,50679
4530,50704,50708
350290,50746,50750
4533,50776,50786
345638,50868,50876
410263,50901,50911
539661,50932,50940
539642,50967,50975
352796,50997,51007
215270,51029,51037
565031,51064,51070
277868,51121,51127
350233,51152,51158
683890,51209,51213
419480,51239,51247
56604,51375,51383
541526,51409,51419
353923,51442,51452
542210,51480,51486
56680,51514,51520
54753,51546,51552
147683,51588,51594
115973,51619,51625
54493,51648,51658
545694,51682,51690
287702,51719,51727
86120,51750,51756
8993,51781,51789
347845,51813,51823
116029,51848,51854
345251,51883,51887
13482,51913,51919
20707,51961,51965
20731,51995,52003
54827,52028,52032
54640,52058,52064
54844,52107,52117
164230,52157,52163
116632,52197,52207
15163,52248,52258
200308,52279,52289
581492,52313,52321
337466,52344,52350
419581,52388,52396
289333,52421,52425
562013,52453,52457
634883,55783,55793
289334,55833,55839
148618,55865,55871
53812,55908,55914
336100,55943,55953
318879,55980,55988
697426,56021,56029
54079,56055,56059
336120,56128,56138
336061,56161,56165
336076,56191,56197
335425,56221,56229
13346,56262,56270
149390,56318,56322
314549,56348,56356
534291,56380,56388
534759,56438,56448
147358,56472,56480
685717,56512,56518
20753,56551,56557
116633,56598,56604
20772,56626,56636
20633,56692,56698
651861,56728,56734
892959,56757,56765
20692,56835,56843
54409,56869,56875
604,56899,56909
342388,56932,56938
255688,56971,56979
607044,57043,57053
607043,57109,57117
13112,57142,57152
341601,57193,57203
401273,57225,57231
55195,57255,57261
544651,57374,57380
1942,57403,57411
401057,57602,57606
2844,57650,57660
340787,57682,57690
342454,57719,57727
342462,57751,57755
355532,57782,57792
18093,60127,60137
768877,60160,60166
541774,60194,60202
148155,60224,60232
342457,60255,60263
341770,60308,60318
603,60343,60349
54821,60398,60406
540439,60431,60437
71801,60462,60466
4338,60494,60498
54881,60527,60535
543392,60558,60564
310272,60590,60594
307052,60618,60626
1687,60657,60665
534689,60700,60704
337034,60744,60752
53959,60789,60795
53955,60851,60855
685047,60881,60887
337057,60963,60969
262821,60996,61002
654826,61027,61031
151037,61060,61066
151038,61090,61096
53956,61127,61133
151045,61158,61166
151041,61188,61196
8240,61242,61248
690608,61275,61283
690609,61304,61314
4370,61358,61366
54885,61391,61399
690593,61422,61430
340796,61453,61461
339289,61488,61492
534993,61522,61530
534530,61556,61566
54912,61601,61609
345151,61633,61641
20724,61664,61670
20722,61721,61729
341766,61753,61761
147629,61840,61846
2845,61869,61877
147640,61903,61907
2864,61933,61937
148176,61962,61970
2851,62002,62010
2847,62035,62045
600,62065,62075
54821,62098,62104
337008,62128,62134
337011,62165,62169
337017,62219,62223
2411,62251,62259
340791,62284,62290
7549,62330,62336
340792,62360,62366
338168,62391,62397
276904,62456,62462
2415,62489,62497
338345,62551,62557
83686,62601,62611
338378,64107,64113
542516,64173,64181
338915,64206,64212
21319,66765,66769
54102,66796,66800
311545,66824,66834
8308,66856,66866
83689,66892,66900
83697,66923,66933
434289,66955,66963
7748,66993,66999
434265,67059,67065
434264,67090,67096
647748,67136,67144
484338,67213,67217
484347,67244,67248
484303,67290,67296
2389,67342,67350
150169,67382,67388
338125,67415,67421
21301,67452,67460
312354,67484,67490
312436,67514,67522
434379,67549,67557
484387,67621,67627
420089,67651,67659
54206,67682,67688
336950,67711,67719
308244,67745,67755
548401,67780,67788
287679,67823,67831
182409,67856,67862
2720,67892,67900
305222,67967,67973
690076,67995,68005
305195,68028,68036
336973,68091,68097
379903,68123,68131
567840,68161,68167
53919,68217,68221
690318,68267,68277
147259,68306,68316
335370,68354,68360
567704,68387,68395
289333,68453,68461
562013,68492,68500
561998,68534,68544
