18229,51671,51681
149944,51702,51710
18219,51786,51794
751913,51817,51823
338208,51846,51856
905,51931,51941
546504,51962,51972
203382,52001,52005
80334,52060,52068
35,52092,52098
563687,52152,52156
40,52265,52275
354816,52299,52305
55118,52329,52337
353820,52367,52373
353822,52398,52404
926,52434,52440
354855,52466,52474
412400,52500,52506
755930,52531,52535
355728,52564,52574
342792,52598,52608
98220,52632,52640
109816,52670,52674
98231,52701,52709
6008,52746,52752
81745,52783,52791
289010,52812,52822
56036,52852,52856
21483,52881,52889
199596,52990,52994
711304,53021,53027
74151,53055,53061
429584,53084,53092
474020,53115,53125
74167,53147,53155
346333,53178,53186
346182,53223,53229
15743,53277,53285
118401,53307,53315
1187,53346,53352
811949,53377,53383
410630,53417,53423
79485,53502,53508
123018,53535,53541
410662,53566,53572
482508,53615,53621
347737,53649,53657
482510,53813,53819
683925,53845,53853
1161,53876,53884
123048,53916,53924
123066,53996,54002
352121,54026,54036
146936,54058,54066
2119,54088,54096
115872,54118,54126
355700,54181,54189
355715,54221,54229
355741,54251,54261
586956,54303,54309
4284,54334,54338
580288,54363,54371
575974,54394,54400
256830,54423,54431
252014,54454,54460
119964,54484,54490
256838,54530,54536
55123,54562,54570
661424,54593,54599
5156,54705,54711
351888,54737,54741
75243,54796,54804
1476,54829,54837
351783,54862,54868
605791,54893,54899
1478,54926,54930
80395,54969,54977
94,55000,55008
20966,55034,55042
540917,55064,55072
7159,55104,55110
7164,55136,55144
355483,55167,55175
652065,55198,55206
7200,55230,55236
122357,55266,55274
148888,55300,55304
17499,55338,55344
5686,55368,55376
538464,55401,55409
290738,55431,55441
539488,55481,55489
5681,55512,55518
539521,55560,55568
403062,55599,55603
403065,55637,55645
56671,55670,55678
86083,55717,55721
287697,55771,55781
86115,55863,55871
147723,55892,55902
429799,55928,55932
345322,55958,55962
17488,56021,56031
17489,56126,56132
17474,56165,56173
254465,56195,56203
346200,56238,56242
149262,56266,56276
150913,56316,56324
540136,56578,56584
55035,56637,56643
348755,56675,56679
16935,56712,56716
144684,56779,56785
115528,56853,56857
348372,56884,56890
256728,56919,56927
261335,56957,56963
194432,56993,56999
4291,57025,57035
17032,57070,57076
348737,57102,57110
353782,57138,57146
353798,57171,57177
149317,57203,57211
348673,57252,57262
348664,57286,57292
290844,57314,57324
56609,57507,57517
269033,57544,57548
403268,57573,57581
534314,57605,57611
4315,57650,57658
347477,57681,57691
533248,57713,57719
310421,57746,57750
54948,57778,57784
347718,57828,57832
16725,57882,57890
150796,58229,58235
535809,58280,58284
307761,58316,58322
182072,58346,58354
307761,58390,58398
407639,58422,58428
307761,58470,58480
150787,58569,58577
307761,58632,58638
407639,58662,58670
307761,58721,58729
150787,58752,58758
307761,58812,58818
150787,58842,58848
307761,58894,58900
348459,58923,58931
307761,58993,58999
150787,59023,59029
307761,59062,59070
535770,59142,59146
150799,59185,59195
56725,59225,59231
402767,59262,59268
56715,59326,59332
150400,59359,59367
348607,59397,59401
57890,59790,59796
354915,59828,59834
534375,59872,59882
305440,59908,59918
150702,59958,59964
150720,60006,60010
535128,60043,60047
347905,60082,60090
2299,60114,60120
347924,60156,60160
347923,60197,60203
305130,60266,60270
347928,60293,60303
347940,60326,60330
2796,60360,60368
148859,60397,60403
541486,60431,60439
17103,60462,60470
355473,60500,60506
115905,60538,60544
122334,60569,60573
21020,60601,60609
7210,60637,60641
265,60692,60700
397,60737,60741
534521,60787,60793
338231,60846,60856
15658,60885,60895
353866,60922,60926
338250,60957,60963
338258,61063,61073
353866,61095,61103
901,61136,61140
54438,61189,61199
683431,61223,61227
905,61252,61260
80334,61287,61293
741245,61318,61326
338196,61387,61393
1473,61435,61441
80415,61587,61593
532293,61618,61624
538841,61650,61656
338207,61717,61725
353903,61752,61760
338211,61802,61806
15667,61840,61846
56590,61872,61880
338246,61925,61933
727,61957,61965
9814,61989,61995
109751,62020,62024
147604,62103,62113
56444,62138,62142
148369,62174,62184
154694,62344,62348
435552,62373,62383
540626,62409,62417
744340,62439,62447
56444,62477,62483
143251,62508,62514
116095,62638,62644
766700,62727,62737
346562,62792,62800
346566,62852,62858
346562,62940,62946
346566,63002,63008
116095,63092,63098
347650,63122,63128
331696,63158,63162
147415,63191,63195
798,63229,63237
752,63269,63279
754,63320,63328
56620,63353,63359
152070,63381,63391
152072,63429,63433
56638,63456,63466
545035,63502,63510
152585,63681,63689
56620,63779,63787
152072,63826,63832
348724,63869,63879
152588,63905,63911
20797,63937,63947
754,63975,63981
348427,64007,64015
348523,64053,64063
348434,64085,64091
148145,64130,64138
57739,64165,64171
23450,64201,64205
347650,64229,64237
456963,64264,64270
348329,64329,64333
147415,64803,64809
348348,64834,64840
347652,64864,64872
331696,64895,64901
71170,64934,64940
56444,64966,64972
317366,64995,65005
348323,65045,65053
348329,65166,65170
21435,65202,65206
348352,65237,65245
347650,65268,65276
152792,65313,65321
154693,65350,65360
540711,65383,65391
540626,65417,65427
346984,65468,65472
544867,65499,65505
344097,65573,65579
54428,65605,65615
344104,65652,65660
351266,65722,65728
654662,65886,65892
348866,65914,65924
309224,65951,65957
430302,65984,65988
1468,66042,66048
563687,66081,66087
654055,66143,66153
431252,66178,66186
56592,66228,66238
654055,66328,66334
43,66361,66369
351839,66414,66422
55749,66447,66455
149296,66716,66724
651682,66745,66755
199663,66777,66783
419535,66806,66814
125240,66837,66845
342318,66870,66876
350905,66900,66906
755866,66928,66938
55351,66967,66977
428262,66997,67007
115804,67034,67038
86887,67069,67075
350891,67100,67104
354028,67129,67137
55395,67159,67167
80626,67197,67201
144627,67252,67258
56063,67288,67294
19659,67322,67328
56035,67361,67369
345694,67392,67398
535043,67420,67430
345119,67452,67458
148024,67489,67499
57441,67522,67532
148012,67559,67567
56197,67590,67596
344687,67620,67626
344715,67653,67661
19705,67693,67699
56987,67724,67728
79307,67763,67769
537608,67801,67805
348055,67838,67844
19917,67870,67878
206307,67907,67915
4885,67941,67949
4886,67986,67990
353243,68019,68025
545612,68075,68081
548331,68111,68115
4890,68144,68148
353238,68197,68205
89974,68229,68235
561442,68259,68265
197614,68291,68299
355085,68323,68327
197721,68354,68362
4938,68420,68426
403148,68459,68467
403145,68504,68510
71868,68536,68540
81552,68729,68735
73817,68783,68789
654587,68811,68821
548114,68845,68849
73917,68873,68883
403101,68906,68912
148949,68938,68946
686047,68973,68983
20132,69010,69016
351179,69040,69046
195,69108,69118
351201,69209,69217
74271,69250,69256
273789,69282,69292
3125,69335,69345
351865,69369,69375
691470,69402,69408
548265,69430,69440
534541,69463,69471
402861,69501,69505
451438,69533,69537
84298,69590,69598
332004,69623,69633
332098,69683,69693
332097,69736,69744
332098,69983,69993
152048,70342,70350
3371,70390,70396
352545,70421,70431
4665,70577,70583
117378,70612,70616
461697,70641,70647
653960,70688,70694
3618,70744,70752
4027,70776,70782
17372,70811,70821
17386,70878,70886
582378,70926,70932
353183,70955,70965
353186,70992,71000
353044,71036,71046
353047,71074,71078
684519,71105,71109
308332,71136,71142
308361,71184,71190
316370,71277,71285
308349,72698,72706
308356,72743,72751
308362,72775,72785
308366,72829,72833
315928,72859,72865
315925,72903,72911
314781,72937,72945
342411,72972,72980
342419,73004,73010
583554,73037,73045
342442,73120,73128
481524,73156,73162
