15039,34200,34208
15059,34254,34264
19468,34294,34304
147368,34327,34335
151290,34379,34385
321204,34407,34417
642557,34441,34451
905521,34472,34480
905623,34502,34510
568170,34532,34540
336565,34593,34599
148764,34629,34633
54709,34671,34677
22934,34711,34721
54718,34756,34762
54720,34792,34800
15562,34841,34849
120912,34877,34883
120917,34915,34925
68765,34960,34968
68770,35008,35016
4410,35084,35092
734759,35118,35124
55171,35150,35156
593798,35179,35187
685404,35228,35234
181609,35261,35269
181613,35300,35308
55139,35348,35352
17727,35378,35388
17729,35416,35422
341920,35451,35457
23320,35482,35488
71701,35535,35541
23140,35567,35573
21968,35627,35631
752,35661,35667
55090,35692,35700
152014,35723,35731
277853,35847,35853
888234,35876,35884
12921,35908,35918
10357,35958,35964
349647,35988,35996
349653,36018,36026
321452,36070,36074
277840,36108,36116
350234,36139,36147
419482,36171,36175
54253,36209,36215
122305,36246,36252
122302,36290,36294
148264,36325,36329
7159,36363,36369
355483,36402,36408
7193,36431,36441
305492,36464,36472
17112,36502,36508
533070,36539,36545
2731,36572,36578
16842,36606,36612
534192,36635,36645
1955,36678,36688
122435,36766,36772
16744,36800,36804
339592,36828,36836
538191,36984,36992
255284,37017,37021
150751,37049,37057
4592,37104,37110
410602,37639,37647
55575,37670,37680
450,37702,37710
339412,37750,37758
290702,37824,37830
535163,37868,37874
433101,37911,37915
372704,37949,37957
290698,37978,37988
290701,38038,38044
55511,38083,38091
339337,38121,38131
529992,38180,38190
150789,38217,38223
150782,38252,38256
16757,38286,38292
55488,38324,38328
402717,38389,38399
150152,38421,38429
16680,38451,38459
348610,38484,38494
348630,38516,38522
348635,38546,38556
2300,38631,38639
348644,38660,38670
290844,38692,38702
56621,38725,38735
403266,38766,38772
308867,38800,38804
308869,38871,38877
6311,38901,38907
308869,38930,38938
535670,38959,38969
403267,38991,38997
307558,39026,39032
54018,39069,39075
16590,39100,39104
402780,39131,39135
16536,39159,39169
404356,39214,39222
149472,39247,39257
539851,39291,39299
54808,39323,39327
754328,39352,39358
355574,39383,39389
312974,39414,39424
705770,42774,42782
150728,42809,42813
655243,42839,42843
342012,42876,42884
312928,42908,42916
312874,42939,42947
402707,42970,42976
896891,43011,43019
355570,43041,43049
754324,43072,43078
122434,43115,43125
16744,43162,43168
1962,43197,43201
341442,43247,43253
254974,43282,43286
148861,43309,43319
17103,43355,43361
355473,43385,43395
115905,43424,43428
122331,43454,43460
21020,43486,43490
7210,43518,43526
265,43557,43561
388,43590,43598
355,43620,43628
374,43685,43691
9035,43715,43725
20888,43759,43765
7098,43791,43799
341963,43822,43828
353315,43858,43864
849656,43893,43897
10744,43920,43930
402489,43956,43962
680589,43986,43992
491831,44016,44022
316841,44074,44082
354635,44112,44120
401797,44147,44151
285553,44176,44184
76625,44217,44225
21784,44249,44259
286587,44296,44306
342714,44341,44347
386277,44533,44537
386283,44560,44570
385009,44592,44598
385196,44637,44645
385177,44670,44674
758407,44713,44721
343762,44749,44755
76645,44782,44790
651173,44814,44822
286654,44884,44894
286676,44918,44922
55444,44958,44962
21869,44987,44995
333658,45022,45030
539426,45052,45062
537069,45084,45090
545485,45162,45170
151220,45210,45218
151227,45251,45257
57172,45285,45295
80662,45363,45371
350410,45396,45404
2063,45429,45437
350433,45472,45478
144687,45518,45522
54597,45546,45554
144642,45578,45586
15765,45616,45624
15775,45663,45669
67083,45700,45708
57197,45735,45743
652049,45766,45772
6917,45806,45812
80486,45838,45844
683817,45867,45875
20937,45897,45907
355505,45937,45947
94,45982,45986
20966,46011,46021
540916,46046,46050
394375,46139,46143
56600,46199,46205
4572,46240,46246
4561,46319,46325
350234,46348,46356
277818,46414,46418
21053,46444,46454
321442,46483,46489
321441,46512,46520
436027,46572,46578
277831,46604,46612
277832,46664,46670
12921,46785,46793
353912,46839,46847
353918,46871,46877
690740,46903,46909
683890,46931,46941
541526,46965,46971
542212,46997,47003
353923,47032,47036
4534,47075,47079
873,47108,47114
534627,47140,47148
287720,47176,47182
562128,47205,47213
129508,47251,47261
57841,47344,47352
568198,47378,47384
568199,47409,47413
568197,47448,47456
86140,47821,47829
115968,47863,47869
343757,47896,47902
164304,47941,47949
147683,47983,47991
343769,48013,48021
54493,48042,48052
287702,48089,48097
462863,48121,48127
8993,48158,48166
347845,48197,48201
116029,48225,48235
345251,48260,48266
13486,48304,48308
20707,48333,48341
20731,48368,48372
652069,48405,48411
54844,48456,48466
164230,48498,48506
116632,48535,48539
273836,48565,48571
148286,48599,48605
273798,48631,48637
148730,48660,48668
54718,48697,48703
654228,48739,48749
285,48769,48779
7191,48805,48811
148713,48834,48842
120667,48877,48881
144423,48918,48924
144438,49081,49087
765273,49119,49125
7187,49147,49157
536783,49179,49185
54245,49209,49217
15563,49250,49256
17451,49286,49294
6286,49324,49328
15039,49362,49368
15059,49416,49422
19468,49451,49459
147353,49481,49491
336657,50066,50074
639560,50106,50112
315459,50447,50451
147133,50476,50482
334598,50505,50513
751499,50640,50644
334786,50672,50680
685376,50702,50710
151051,50848,50858
751499,50878,50888
486199,50914,50920
144883,51097,51101
334897,51126,51136
53900,51166,51172
147327,51196,51202
540126,51636,51644
53894,51667,51675
54358,51718,51724
540126,51747,51755
341414,51776,51786
355981,51807,51815
684048,51904,51908
685642,51939,51945
13425,51967,51977
654847,54753,54757
533328,54788,54794
13428,54856,54864
12779,54890,54894
13422,54952,54956
11805,54987,54993
11898,55040,55050
12788,55079,55085
651127,55125,55129
1904,55154,55160
149990,55235,55243
290825,55277,55283
345990,55305,55315
345997,55340,55348
116250,55382,55390
149999,55416,55424
293885,55473,55479
15813,55502,55512
684500,56144,56148
55824,56209,56215
345812,56270,56280
345810,56313,56317
11594,56422,56430
532162,56454,56462
447951,57450,57460
116273,57492,57500
164100,57623,57631
345733,57662,57670
372499,57699,57705
531215,57741,57749
206242,57805,57811
413797,57866,57872
643148,57909,57915
768973,57938,57946
267298,57969,57979
267283,58006,58014
341418,58039,58049
17213,58082,58088
55664,58116,58124
55671,58161,58165
17250,58214,58220
342348,58246,58250
90642,58276,58280
266853,58307,58311
4076,58366,58374
308324,58409,58415
3598,58466,58474
402108,58500,58508
353184,58543,58549
353044,58575,58581
315964,58614,58622
344294,58646,58652
353054,58679,58685
654844,58708,58718
353063,58740,58746
353089,58781,58791
151537,58829,58835
316603,58884,58890
413735,58945,58953
83366,58982,58990
402124,59017,59025
121510,59060,59066
4167,59091,59095
346361,59123,59129
346370,59156,59162
57075,59201,59209
571085,59233,59239
402110,59267,59275
4064,59324,59330
316422,59365,59373
341882,59397,59401
90654,59444,59450
541530,59477,59485
348227,59510,59516
55485,59726,59732
342018,59759,59763
16599,59792,59798
607883,59824,59830
162303,59856,59866
360349,59889,59895
607072,59919,59927
374029,60094,60100
695918,60123,60133
607037,60155,60161
374029,60184,60192
150791,60269,60277
150792,60300,60306
303439,60329,60337
2329,60366,60370
16748,60418,60424
150785,60449,60457
150793,60484,60492
150783,60529,60533
339623,60571,60577
56804,60602,60610
1888,60656,60664
1895,60697,60705
653690,60729,60735
15413,60779,60783
55890,60817,60825
340803,60867,60873
340811,60902,60910
341065,60933,60939
55838,60991,60995
149559,61019,61027
289741,61050,61056
254349,61241,61247
54335,61274,61282
402025,61312,61322
54337,61347,61351
55931,61379,61385
532208,61423,61431
456197,61459,61467
456196,61500,61508
11700,61659,61665
53864,61704,61710
148116,61759,61765
340289,61813,61817
340294,61864,61868
340291,61899,61903
340350,61933,61941
340403,61965,61973
340361,62099,62103
56692,62130,62138
530535,62161,62167
120868,62194,62198
147532,62221,62231
54345,62275,62283
256603,62310,62316
12241,62346,62352
12280,62383,62389
206373,62419,62423
12282,62455,62459
685642,62541,62549
87629,62594,62600
23110,62625,62635
278754,62658,62664
278758,62699,62703
340784,62727,62735
2845,62759,62765
340787,62800,62806
342673,62844,62850
603,62877,62883
20704,62911,62917
71810,62942,62946
191270,62983,62989
690568,63019,63029
610559,63051,63057
543391,63083,63091
337025,63149,63153
4366,63177,63185
694628,63208,63214
331616,63237,63245
54879,63280,63286
339288,63447,63455
534993,63484,63492
337024,63529,63537
345071,63558,63568
54409,63590,63596
342388,63620,63630
255684,63679,63687
53914,63718,63724
53908,63759,63767
431652,63832,63840
148810,63879,63885
278763,63962,63966
290680,64010,64018
4580,64042,64050
122071,64084,64090
23122,64190,64196
11107,66395,66403
11113,66512,66520
539895,66546,66550
11826,66575,66585
13429,66621,66629
254216,66659,66667
254221,72985,72989
269130,73020,73028
533328,73055,73059
402989,73093,73097
421540,73120,73130
421534,73163,73169
254251,73196,73204
534231,73234,73242
341317,73275,73281
340623,73307,73313
5290,73345,73353
341100,73385,73391
56151,73415,73423
340785,73448,73454
255696,73480,73484
570760,73551,73559
148806,73620,73628
1942,73671,73677
539415,73747,73753
341601,73784,73788
576048,73812,73822
13112,73845,73851
578236,73875,73881
683575,73908,73912
5616,73937,73945
13479,73975,73981
20740,74003,74013
13125,74034,74042
531877,74068,74076
54510,74128,74136
354568,74162,74168
410493,74197,74207
11566,74232,74236
347148,74263,74273
12964,74299,74303
621812,74327,74335
539641,74360,74366
352794,74393,74399
565429,74422,74430
22004,74485,74491
216596,74562,74566
695434,74601,74611
419472,74634,74642
277868,74670,74674
541526,74701,74709
4534,74743,74751
54749,74787,74795
147683,74832,74838
343769,74864,74870
287702,74896,74900
462863,74925,74933
8993,74956,74964
347845,74994,75004
20735,75031,75037
5588,75064,75068
13486,75107,75113
20707,75141,75151
20731,75181,75187
54827,75210,75220
54844,75283,75293
164230,75330,75336
116632,75365,75373
273836,75396,75404
148286,75433,75441
273798,75464,75472
536064,75494,75502
536133,75526,75536
285,75584,75592
167426,75616,75622
167251,75647,75657
144439,75679,75687
686144,75785,75793
144504,75843,75853
181618,75878,75886
486162,75909,75919
7184,75943,75947
15563,75997,76001
17451,76026,76036
6286,76059,76065
15002,76108,76116
651862,76139,76145
22916,76181,76191
148283,76212,76220
116641,76247,76253
734761,76280,76284
20633,76334,76342
651861,76377,76381
892962,76411,76415
407513,76441,76447
54409,76471,76479
341765,76507,76515
342388,76542,76550
1942,76577,76581
611604,76608,76614
544655,77099,77107
341629,77133,77137
544978,77171,77177
54409,77200,77208
380315,77244,77254
178444,77277,77281
740932,77304,77314
146829,79196,79206
489944,79228,79236
484298,79257,79267
323549,79302,79312
75440,79338,79344
255746,79388,79394
323544,79421,79429
13488,79453,79463
13486,79496,79506
20707,79537,79547
20731,79581,79587
54827,79614,79624
54640,79655,79661
54844,79728,79738
164147,79766,79770
164227,79839,79847
337449,79870,79880
336391,79926,79936
562876,79957,79967
684064,79998,80004
567860,80133,80137
484486,80166,80176
54142,80201,80207
338489,80260,80266
685237,80292,80296
308178,80325,80333
55181,80363,80373
654826,80431,80437
530497,80460,80470
654827,80552,80560
151038,80644,80650
53960,80674,80682
54221,80707,80713
338475,80739,80745
545525,80779,80785
2840,80809,80815
290639,80842,80852
2878,80878,80886
410289,80911,80917
122085,80941,80949
122099,80977,80983
542417,81008,81016
12866,81117,81127
341570,81152,81158
12952,81187,81193
54032,81223,81227
12733,81257,81265
4290,81291,81295
17044,81325,81331
56874,81360,81370
348737,81399,81403
55036,81570,81576
535293,81615,81619
535707,81700,81706
534599,81971,81979
385037,82021,82027
388481,82057,82065
17113,82088,82094
198039,82126,82136
355473,82161,82169
115905,82197,82207
907297,82232,82242
164085,82269,82277
7217,82303,82311
271,82347,82353
397,82388,82394
540259,82419,82425
18219,82470,82478
18224,82584,82594
751063,82619,82625
15667,82656,82662
56590,82696,82702
338167,82728,82736
9814,82760,82768
354773,82791,82799
151509,82855,82863
540528,82888,82894
348724,82919,82927
55102,82951,82955
55108,83002,83010
146876,83034,83044
81077,83071,83081
17726,83141,83151
338405,83173,83183
655989,83205,83215
766299,83244,83250
401910,83311,83319
654249,83341,83349
644744,83372,83378
338162,83409,83413
651846,83442,83450
181608,83479,83483
593797,83509,83517
76001,83541,83547
336955,83583,83591
75999,83614,83622
68771,83656,83664
68779,83693,83703
335343,83727,83733
304367,83818,83824
78934,83862,83868
274443,83898,83904
298579,84030,84040
449056,84066,84070
78929,84093,84103
392169,84124,84132
181409,84160,84166
148605,84238,84246
53785,84268,84276
419588,84363,84369
72256,84396,84402
635337,84434,84440
53670,84466,84472
634883,84495,84505
289334,84527,84535
148613,84571,84579
683897,84606,84612
147329,84636,84644
147340,84687,84695
649366,84726,84732
147393,84760,84764
649366,84866,84876
289778,84929,84937
993823,84963,84967
124683,84992,84998
58006,85030,85034
648098,85067,85073
67639,85139,85147
335993,85168,85178
444868,85199,85207
766417,85228,85238
13336,85260,85266
13343,85521,85525
335420,85564,85572
314579,85599,85603
690671,85626,85636
15124,85710,85714
685717,85741,85745
20753,85771,85779
116634,85805,85811
164128,85835,85841
336391,85869,85873
652247,85904,85908
54131,85937,85943
308219,85980,85986
339071,86020,86028
935364,86051,86057
413897,86161,86169
151039,86193,86197
308166,86250,86256
401,86284,86290
287281,86315,86321
694630,86345,86351
