543681,59619,59627
403035,59652,59662
770380,59687,59697
350341,59720,59724
327608,59747,59757
350985,59781,59785
535396,59815,59821
57394,59874,59882
326563,59908,59914
276979,60059,60069
535582,60092,60102
109831,60126,60132
56954,60173,60179
20433,60212,60218
3208,60249,60257
766896,60280,60286
401130,60309,60319
349423,60352,60358
655837,60385,60391
257125,60417,60421
56860,60462,60470
56239,60504,60512
144615,60537,60543
5840,60570,60576
345101,60604,60608
345116,60650,60656
345690,60682,60686
345143,60729,60735
56069,60792,60798
80625,60829,60839
19685,60864,60868
689831,60902,60910
689852,60941,60947
689832,60973,60977
689822,61004,61012
689841,61146,61154
689821,61183,61189
311948,61223,61231
689799,61259,61267
19698,61329,61335
342200,61359,61367
55441,61392,61398
342375,61431,61441
539130,61471,61479
15744,61526,61534
206394,61558,61566
181591,61590,61600
105,61654,61660
181596,61701,61711
54556,61737,61745
86633,61772,61782
198827,62026,62036
435531,62057,62067
761,62106,62110
55150,62135,62141
754,62178,62188
56620,62223,62231
152072,62258,62264
690259,62286,62296
260537,62325,62331
348934,62357,62365
1489,62393,62399
275824,62458,62468
644115,62489,62497
697720,62605,62611
345616,62634,62642
345617,62669,62673
55224,62698,62708
1490,62790,62794
683904,62818,62828
10770,62851,62855
152072,62881,62885
56635,62952,62962
348395,62984,62990
267454,63128,63134
568787,63161,63167
534864,63198,63206
665,63232,63240
540434,63267,63273
148105,63305,63311
721,63347,63355
858,63384,63388
17661,63414,63424
683601,63446,63454
683604,63491,63497
57819,63585,63591
586070,63617,63623
5445,63819,63823
402542,63863,63869
586070,63892,63900
671,63925,63935
542624,63967,63973
540431,63998,64008
724,64033,64041
568787,64065,64071
410278,64114,64124
151509,64155,64161
80238,64213,64221
347499,64247,64251
21422,64283,64289
334411,64312,64320
21428,64499,64507
710842,64530,64538
21428,64588,64596
319653,64626,64632
80237,64655,64663
351261,64697,64705
534864,64738,64748
147754,64773,64783
351269,64815,64821
669,64848,64856
15876,64879,64885
210734,64910,64916
351646,64941,64949
5435,64971,64979
5441,65036,65040
316458,65184,65192
402542,65233,65239
166809,65267,65273
671,65327,65333
15875,65359,65369
1113,65474,65478
6893,65570,65576
342356,65655,65663
5535,65686,65692
342359,65759,65765
690878,65806,65814
342357,65840,65846
5566,65912,65920
540901,65946,65950
5425,65985,65991
546178,66059,66067
650454,66092,66098
198879,66132,66136
438386,66336,66346
120647,66417,66427
342104,66453,66457
150667,66574,66580
476116,66602,66612
757,66633,66641
761,66667,66673
80744,66699,66707
21968,66735,66743
754,66789,66795
55090,66827,66837
56620,66858,66868
690259,66894,66898
260538,66922,66930
1487,66952,66960
348934,67011,67015
1489,67060,67068
437847,67092,67098
539877,67154,67158
1487,67181,67191
824571,67245,67253
541397,67315,67321
541400,67372,67382
541397,67417,67427
695634,67453,67457
255085,67484,67492
625019,67520,67528
11861,67561,67569
863,67672,67678
215270,67709,67717
22005,67762,67766
419472,67793,67799
419473,67899,67905
353204,67934,67938
419475,67967,67973
437931,67998,68002
6720,68028,68036
581604,68067,68073
655470,68096,68104
649834,68127,68135
538987,68260,68266
348934,68322,68330
275822,68355,68361
2836,68396,68402
289265,68429,68439
339595,68462,68472
150203,68530,68538
148363,68562,68572
539145,68605,68615
339624,68662,68668
55215,68693,68703
345635,68724,68732
538427,68801,68809
340068,69046,69056
690297,69079,69087
54760,69122,69126
338994,69163,69171
338996,69231,69235
338749,69262,69268
278268,69300,69308
755,69332,69338
54163,69376,69382
57730,69410,69414
532175,69448,69458
21444,69499,69507
277673,69593,69597
650794,69621,69629
116103,69653,69657
56443,69684,69692
785,69836,69842
348352,69960,69968
785,70017,70025
348352,70048,70054
273723,70079,70083
709597,70110,70114
121128,70137,70147
55108,70201,70209
23323,70233,70241
54555,70279,70285
81078,70323,70329
17711,70361,70365
17726,70487,70495
338162,70534,70540
341916,70609,70615
651846,70639,70647
4454,70690,70696
181608,70729,70735
19517,70762,70772
593797,70804,70810
562033,70841,70849
407732,70872,70878
19215,70964,70970
407711,71000,71006
148134,71059,71063
407700,71458,71464
407716,71501,71507
54102,71529,71539
311529,71562,71566
54895,71597,71601
8426,71628,71634
76001,71661,71667
121030,71695,71703
336955,71730,71740
75995,71769,71775
68771,71845,71849
68779,71910,71916
120914,71962,71972
486157,71993,72001
167473,72034,72042
7192,72064,72072
144446,72098,72108
144496,72137,72147
386170,72551,72561
427729,72762,72768
386174,72985,72991
386160,73021,73031
686150,73111,73121
144509,73150,73156
686144,73227,73235
144508,73283,73289
386243,73315,73323
386242,73349,73355
145454,73382,73390
144508,73414,73424
486290,73446,73454
167229,73479,73489
167424,73511,73517
181614,73542,73550
120913,73571,73581
120917,73613,73617
68765,73661,73665
68770,73711,73717
4410,73784,73794
651848,73817,73823
2495,73846,73854
203400,73880,73886
355977,73911,73917
311528,73941,73947
308134,73971,73979
19215,74019,74027
407712,74051,74057
148134,74082,74086
148597,74115,74121
338908,74476,74482
54103,74552,74558
182125,74582,74588
407726,74613,74621
54895,74648,74656
121048,74678,74686
151403,74710,74716
75966,74741,74745
75995,74797,74803
68771,74879,74885
68779,74930,74938
120914,74987,74997
486157,75018,75028
54244,75049,75057
7191,75080,75088
7189,75111,75117
386170,77966,77972
427729,78013,78019
386174,78297,78305
386160,78329,78339
144530,78446,78456
144529,78503,78511
144533,78606,78614
386243,78686,78692
144508,78717,78721
486230,78745,78753
886876,78835,78841
686144,78865,78873
144504,78922,78926
334252,78950,78958
167228,78979,78989
50510,79013,79019
15029,79047,79051
17453,79078,79084
545013,79107,79115
22941,79139,79143
15059,79203,79207
19468,79238,79246
67713,79267,79277
334254,79305,79315
273807,79350,79354
144767,79578,79586
335106,79616,79622
147131,79649,79655
147140,79703,79713
178426,79751,79761
53993,79790,79796
19628,79822,79830
22929,79857,79863
536067,79887,79893
54718,79931,79937
654228,79984,79990
54244,80013,80023
7191,80048,80058
144446,80082,80088
144496,80112,80120
144533,81600,81604
386242,81627,81637
148713,81658,81666
886876,81792,81798
686151,81821,81829
144504,81884,81892
181618,81924,81928
167288,81952,81960
54245,82009,82019
309,82049,82057
336991,82082,82086
15033,82115,82121
15059,82170,82178
12440,82212,82216
905669,82246,82250
144822,82316,82322
152067,82375,82385
54358,82438,82442
55644,82470,82478
12565,82538,82544
54346,82570,82578
149900,82603,82607
55939,82641,82645
13118,82680,82684
50509,82712,82722
55658,82749,82755
267283,82799,82803
341419,82827,82835
17213,82871,82875
55671,82952,82962
55672,82985,82989
348246,83033,83037
206421,83062,83070
17308,83091,83101
17317,83123,83133
351024,83163,83171
351007,83204,83210
551475,83253,83257
4638,83290,83300
4008,83343,83349
273735,83402,83412
534357,83445,83451
562124,83484,83490
649443,83513,83521
750421,83569,83573
750420,83599,83609
750421,83691,83697
586691,83721,83729
704323,83751,83759
351497,83815,83823
351501,83853,83861
3915,83884,83890
329039,83915,83921
352024,83944,83952
150427,83997,84001
197979,84032,84038
152156,84072,84082
70506,84104,84112
152108,84135,84141
352831,84171,84181
581022,84408,84418
702595,84488,84494
654728,84851,84859
152094,84885,84895
684955,84925,84933
581304,84971,84981
152130,85015,85021
148691,85048,85054
57243,85099,85107
57250,85136,85144
84442,85177,85183
75863,85231,85237
202254,85263,85267
150,85294,85302
75846,85332,85342
75845,85376,85384
535059,85420,85430
1013,85453,85457
991,85485,85491
82600,85515,85521
277240,85545,85553
56940,85580,85588
327179,85611,85619
