90647,15280,15284
266862,15320,15328
4065,15350,15360
344409,15383,15391
344400,15413,15423
4078,15473,15479
344388,15507,15515
147463,15542,15548
308346,15572,15578
308357,15603,15607
315925,15645,15653
580964,15680,15688
343902,15712,15716
321048,15740,15748
321041,15772,15778
152645,15802,15808
586017,15836,15844
655256,15869,15875
564188,15900,15910
152684,15944,15952
343208,15984,15988
343123,16019,16023
315928,16053,16059
152703,16085,16091
119874,16173,16177
343320,16212,16218
343033,16241,16249
4165,16281,16287
57058,16321,16327
317548,16351,16357
85658,16408,16416
350513,16440,16444
4004,16472,16478
352185,16502,16508
84547,16561,16569
84549,16595,16599
684964,16624,16630
83411,16662,16670
150457,16692,16702
152205,16738,16742
70602,16772,16780
70574,16802,16812
3996,16862,16868
564597,16894,16898
202280,16924,16932
57298,16974,16980
349066,17015,17019
3657,17048,17052
19426,17076,17084
293526,17107,17115
195018,17152,17160
84715,17183,17193
83438,17246,17250
3997,17280,17288
349361,17317,17327
152153,17350,17360
684639,17384,17390
350020,17413,17421
331199,17446,17452
151653,17496,17504
350033,17548,17552
150349,17606,17616
3903,17651,17659
3879,17685,17689
350080,17715,17721
350117,17794,17804
4159,17843,17847
530101,17886,17890
22547,17917,17923
341997,17953,17961
152773,18002,18008
402134,18902,18910
315928,18936,18942
344300,18991,18999
342003,19025,19035
345879,19059,19063
621433,19086,19096
297403,19118,19126
530143,20011,20021
150441,20041,20051
344391,20076,20084
344394,20113,20119
344399,20147,20153
316418,20178,20184
655003,20209,20215
343344,20242,20248
398344,20274,20282
342952,20308,20316
571013,20345,20353
342430,20380,20388
342409,20423,20431
342932,20469,20473
342395,20502,20510
580963,20535,20543
530201,20575,20583
530256,20607,20613
344028,20636,20644
481518,20672,20680
343125,20704,20710
530183,20738,20746
318800,20773,20777
318805,20850,20860
152650,20904,20912
308352,20940,20944
683503,20972,20978
384472,21007,21015
315917,21041,21045
344391,21079,21083
344397,21117,21125
344406,21148,21154
90643,21198,21204
341890,21230,21238
17290,21263,21267
74345,21320,21326
55663,21350,21358
93,21386,21396
152544,21426,21434
16835,21458,21464
16780,21488,21498
341442,21519,21529
254975,21554,21558
541486,21587,21591
17109,21620,21628
17469,21657,21663
355479,21686,21694
21019,21722,21732
4548,21763,21767
148264,21804,21812
305498,21848,21854
419471,21880,21884
551524,21912,21918
270685,22017,22021
546625,22045,22053
201131,22081,22087
56744,22124,22134
539421,22156,22164
354245,22190,22198
86808,22222,22226
351154,22256,22262
122301,22290,22294
148256,22317,22327
699823,22350,22358
436348,22384,22392
54749,22435,22443
54753,22466,22474
814324,22620,22628
381705,22925,22933
147683,22965,22973
343051,22998,23002
345297,23031,23041
14263,23069,23075
17489,23101,23109
198032,23132,23140
533071,23167,23177
17104,23197,23207
534614,23229,23235
148833,23259,23267
2323,23293,23297
533424,23338,23348
16690,23371,23377
538795,23399,23409
56659,23432,23438
348449,23465,23469
16862,23506,23510
921012,23758,23766
305386,23887,23897
403308,23949,23957
403293,23980,23986
410261,24010,24020
55573,24041,24051
348632,24080,24086
620580,24133,24143
648716,24172,24178
619978,24209,24217
544104,24240,24250
534471,24272,24280
2967,24309,24315
754328,24352,24358
541428,24382,24388
348848,24417,24425
2331,24486,24494
16805,24521,24527
542139,24552,24558
16750,24582,24588
16824,24613,24619
16830,24647,24655
652156,24681,24689
70834,24740,24748
267114,24780,24784
590907,24812,24822
744311,24854,24862
13121,24889,24897
11680,24920,24928
11730,24965,24975
530667,25000,25010
530670,25063,25069
54345,25269,25279
268601,25303,25309
256641,25338,25348
289786,25376,25382
15309,25411,25415
751187,25995,26001
706594,26027,26033
148388,26060,26064
357685,26254,26264
545653,26340,26350
545729,26373,26377
6671,26493,26501
120937,26528,26536
120959,26561,26565
120915,26591,26599
309,26638,26646
6286,26676,26682
15039,26706,26714
15059,26758,26768
12454,26797,26805
144813,26827,26835
335595,26884,26888
567514,26936,26942
335605,27061,27069
336613,27220,27224
887683,27250,27256
148214,27284,27292
148296,27322,27330
335678,27351,27361
335437,27389,27395
151152,27452,27460
151148,27485,27489
394540,27515,27519
342446,27659,27669
342091,27692,27698
15283,27723,27731
335944,27755,27759
15276,27786,27790
402428,27835,27841
335976,27865,27873
2881,27906,27916
402443,27964,27972
2881,27994,28004
335412,28027,28035
15123,28148,28154
148289,28189,28199
53924,28233,28243
68738,28276,28286
635855,28306,28316
267412,28371,28377
567702,28430,28438
567704,28514,28518
419581,28547,28553
289333,28585,28591
562013,28630,28636
315218,28664,28668
57916,28699,28703
419583,28734,28740
567703,28769,28775
200312,28814,28818
147263,28854,28864
147266,28894,28900
690566,28962,28968
690323,28996,29000
1855,29060,29068
68760,29148,29152
196316,29183,29189
490945,29218,29222
449032,29283,29289
337880,29333,29341
337884,29362,29372
337896,29394,29402
337899,29429,29439
15033,29464,29470
15059,29525,29535
19603,29565,29573
151289,29594,29604
117587,29631,29641
67713,29668,29676
799060,29748,29752
53992,29777,29787
53997,29837,29845
685661,29946,29954
149885,29992,29998
334598,30030,30036
54485,30060,30066
334589,30093,30101
334588,30134,30144
299860,30173,30177
147115,30212,30220
334612,30244,30252
147123,30312,30318
334916,30346,30354
178426,30394,30398
334238,30433,30437
53993,30472,30478
19628,30504,30508
12446,30540,30546
15072,30584,30590
22934,30622,30632
54718,30668,30674
17454,30700,30708
15562,30756,30764
120912,30800,30804
120917,30845,30851
68765,30898,30908
68770,30947,30957
4410,31002,31006
55168,31064,31068
121058,31123,31129
534221,31167,31177
593800,31200,31208
685404,31258,31264
181609,31345,31351
181613,31451,31459
55128,31490,31498
55139,31540,31544
17728,31571,31579
86598,31607,31615
23318,31643,31653
756277,31687,31693
71701,31747,31753
752,31796,31804
348390,31838,31844
542490,31871,31877
348518,31937,31943
532199,31974,31984
476108,32041,32047
342150,32078,32084
1457,32108,32114
317403,32140,32148
410274,32199,32209
317394,32275,32283
56731,32318,32324
317394,32351,32359
147633,32385,32389
348830,32441,32447
348946,32470,32478
56735,32505,32513
254118,32540,32546
57871,32571,32579
1488,32660,32666
410266,32689,32697
12964,32725,32733
695070,32757,32763
534629,32805,32813
868,32837,32843
56608,32869,32873
352743,32898,32906
54753,32930,32940
410358,32967,32973
684196,33021,33027
147598,33408,33416
352763,33438,33446
12477,33502,33512
54505,33537,33545
872,33570,33578
539642,33600,33608
352796,33656,33666
424602,33747,33755
839,33783,33789
277846,33826,33830
460861,33863,33873
86448,33928,33934
271,33980,33988
741243,34050,34060
655996,34082,34088
637608,34114,34120
15658,34152,34158
54438,34192,34198
21392,34222,34228
57819,34260,34266
50,34291,34297
402553,34320,34328
160891,34433,34439
543544,34492,34496
55,34520,34528
309209,34571,34577
351469,34632,34640
351482,34662,34670
62,34702,34708
328030,34770,34780
350753,34810,34816
350780,34843,34849
350777,34881,34889
6903,34917,34923
350768,34948,34954
328030,34978,34984
350749,35021,35027
350764,35051,35057
146838,35084,35092
696905,35121,35127
547922,35149,35159
21018,35185,35189
7159,35218,35224
355489,35249,35259
355487,35285,35293
14278,35317,35321
345332,35353,35363
115972,35431,35439
287682,35471,35477
308403,35502,35510
147753,35535,35541
339263,35564,35574
556,35596,35606
568,35674,35684
332623,35707,35711
343238,35747,35753
535181,35779,35785
13204,35812,35816
342372,35845,35851
492562,35874,35884
56541,35946,35952
340027,35980,35988
535174,36014,36020
534009,36045,36049
307991,36076,36082
149398,36121,36125
55891,39825,39831
540244,39855,39863
13381,39893,39899
339549,39925,39929
307854,39955,39959
339554,39991,40001
339563,40033,40039
339571,40067,40075
13271,40098,40106
339577,40129,40137
246111,40185,40191
372415,40221,40227
690616,40252,40260
16788,40288,40296
341442,40321,40331
254974,40359,40365
148861,40394,40400
17103,40433,40443
355473,40467,40473
7209,40503,40507
345336,40541,40551
345409,40574,40578
345416,40612,40618
55004,40644,40648
20367,40686,40694
56521,40724,40734
57788,40757,40763
56478,40795,40801
56501,40833,40839
4225,40871,40877
20414,40912,40918
57766,40960,40966
159287,40997,41003
56481,41026,41036
57359,41059,41067
651838,41097,41105
270885,41136,41142
20309,41176,41182
84899,41213,41219
161087,41265,41273
537748,41297,41305
56286,41334,41340
355061,41364,41370
355151,41400,41410
355396,41432,41440
797498,41467,41473
402344,41546,41550
153403,41675,41681
153404,41720,41724
402351,41750,41754
798602,41786,41790
144630,41867,41873
144675,42355,42361
164082,42414,42422
273710,42450,42456
355413,42487,42495
571237,42518,42528
56265,42560,42568
147424,42631,42639
84884,42665,42673
84917,42695,42703
20296,42734,42740
147091,42762,42772
164091,42799,42809
5949,42832,42840
20476,42871,42879
56502,42904,42908
57769,42936,42944
57752,43006,43016
116446,43037,43047
20418,43069,43077
1548,43139,43147
1574,43169,43179
354380,43202,43208
113904,43237,43243
16956,43281,43289
198665,43313,43319
16929,43343,43349
17898,43379,43387
402965,43416,43420
548332,43445,43453
353834,43474,43484
627682,43619,43623
123457,43652,43658
348368,43776,43780
308441,43816,43820
1450,43849,43853
1530,43891,43897
2271,43923,43929
347197,43952,43960
347200,44010,44018
348673,44042,44048
54018,44074,44082
16590,44129,44139
16588,44161,44167
2298,44190,44198
313120,45625,45633
648719,45660,45668
648720,45693,45697
327286,45753,45761
16582,45788,45792
346759,45834,45840
56621,45864,45872
535722,45895,45903
76693,46050,46054
76700,46087,46093
691857,46136,46144
76700,46208,46218
691857,46285,46295
347062,46317,46323
535716,46345,46355
308817,48445,48455
536537,48476,48484
348839,48525,48531
16587,48556,48562
1441,48587,48595
462771,48622,48628
16542,48656,48666
538577,48691,48699
534466,48725,48729
55471,48756,48764
348035,48787,48795
4051,48962,48970
541511,48993,49003
341894,49029,49035
90641,49062,49068
342342,49093,49099
266862,49196,49204
344407,49229,49237
344402,49263,49269
344389,49296,49302
530141,49328,49334
710933,49356,49366
547390,49388,49394
342003,49423,49431
345884,50124,50134
404995,50163,50171
308349,50203,50207
119874,50242,50246
683503,50276,50284
384472,50313,50319
150441,50342,50350
344393,50390,50396
344394,50420,50428
344404,50454,50462
4057,50492,50498
344409,50522,50528
4057,50579,50583
90643,50625,50633
341888,50655,50663
17290,50698,50704
74346,50727,50735
74345,50773,50781
330133,50803,50811
342302,50833,50841
93,50868,50876
152789,50909,50917
341437,50943,50951
16835,50973,50981
16772,51004,51012
16788,51052,51060
341442,51089,51099
2757,51126,51132
148859,51181,51187
541486,51242,51248
341451,51290,51298
198042,51344,51354
355462,51402,51412
17464,51467,51477
148888,51499,51505
644758,51530,51534
8993,51568,51574
347475,51625,51633
290737,51800,51808
338982,51856,51862
338985,51895,51905
338991,51932,51942
54764,51972,51978
694228,52003,52011
694222,52032,52042
277554,52071,52077
694218,52116,52126
339298,52154,52158
277553,52184,52190
694202,52215,52219
7344,52292,52302
7348,52336,52346
54764,52371,52377
7349,52399,52409
694224,52436,52442
859979,57058,57066
339632,57093,57101
812541,57122,57132
812539,57154,57160
144666,57188,57194
690776,57274,57280
323545,57394,57398
13488,57424,57430
340223,57458,57466
150172,57514,57522
340228,57564,57574
55709,57607,57615
12340,57647,57653
540313,57679,57683
23045,57725,57735
344504,57759,57765
184058,57794,57800
12952,57826,57832
54025,57864,57872
654785,57908,57918
17155,57940,57950
55610,57976,57986
533070,58009,58019
17108,58042,58050
254973,58076,58082
16842,58110,58114
534192,58159,58165
1947,58199,58203
16789,58229,58233
16824,58259,58267
546470,58290,58296
131,58323,58331
55671,58392,58396
4056,58424,58428
886812,58455,58459
341894,58487,58497
90641,58531,58539
342342,58564,58572
266862,58595,58603
344407,58636,58644
535108,58672,58680
4078,58708,58716
344404,58739,58747
343222,58774,58778
161136,58803,58811
342265,58840,58846
308354,58871,58875
710932,58904,58910
344385,58938,58944
308346,58978,58986
345884,59260,59264
345879,59294,59304
621433,59329,59335
343008,59358,59366
4087,61992,62000
78098,62029,62035
294682,62066,62070
448261,62114,62122
448291,62144,62152
294686,62235,62243
448262,62325,62333
448261,62355,62363
448278,62418,62422
346412,62476,62484
656046,62506,62514
315947,62543,62551
315921,62576,62582
344393,62615,62623
316365,62687,62691
344397,62721,62729
344406,62751,62759
341879,62781,62789
90643,62814,62820
341888,62846,62850
17290,62890,62898
74345,62956,62962
55660,62985,62993
92,63025,63033
152789,63058,63066
341437,63089,63097
16772,63134,63140
341442,63178,63188
254975,63210,63218
541486,63245,63253
17103,63277,63281
355474,63306,63314
115905,63336,63344
122333,63367,63373
164085,63403,63411
7210,63435,63439
20967,63464,63470
265,63493,63503
397,63525,63535
374,63637,63647
6980,63675,63681
7016,63706,63710
430334,64077,64081
430330,64105,64115
57188,64141,64149
350781,64173,64181
7107,64215,64221
353337,64248,64258
15766,64281,64287
206318,64316,64322
350433,64408,64414
198783,64442,64448
342383,64478,64484
55411,64519,64523
312079,64556,64562
142151,64586,64592
343676,64616,64626
343677,64769,64777
54590,64827,64837
311833,64884,64894
342375,64926,64932
430416,64972,64978
15744,65005,65009
15755,65035,65039
539130,65063,65071
57639,65100,65104
350412,65133,65137
3259,65168,65176
105,65222,65232
181596,65254,65264
54556,65292,65302
86627,65326,65332
396396,65368,65374
86649,65401,65407
86661,65455,65463
86649,65486,65492
86672,65515,65523
86661,65545,65553
86649,65577,65581
86672,65605,65613
86661,65640,65646
86666,65671,65679
83586,65702,65710
195352,65740,65748
542362,65775,65781
141515,65810,65818
237736,65847,65855
237724,65883,65887
341331,65924,65930
756,66017,66023
278269,66055,66061
7391,66090,66094
577546,66118,66128
577548,66151,66159
690236,66183,66189
339301,66213,66223
537326,66246,66252
7415,66277,66287
148342,66336,66342
683554,66368,66372
75160,66420,66426
543993,66465,66471
435,66498,66506
338754,66531,66537
237744,66563,66571
268166,68894,68904
341331,68931,68941
54163,68969,68977
593826,69015,69023
160072,69046,69054
54174,69082,69090
23454,69135,69143
347241,69202,69206
15884,69259,69267
346007,69295,69301
201294,69380,69390
1381,69411,69419
5565,69447,69451
711493,69480,69484
1090,69515,69521
346421,69548,69554
413764,69581,69587
316872,69711,69719
301350,69749,69757
353027,69782,69788
655994,69836,69844
1085,69867,69875
539972,70305,70313
146652,70761,70769
539972,70802,70808
564210,70831,70839
655994,70866,70876
1083,70902,70908
316880,70949,70957
316879,70983,70991
301368,71015,71025
812008,71070,71078
301369,71103,71109
540707,71137,71141
55155,71227,71235
5568,71321,71329
346090,71352,71358
23141,71495,71503
345871,71571,71579
769668,71607,71613
1115,71637,71643
23164,71684,71694
6893,71770,71780
1131,71802,71808
57862,71855,71863
351573,71893,71899
80496,71983,71991
385,72023,72031
94,72064,72072
21018,72102,72108
562048,72140,72150
7164,72173,72181
14268,72206,72214
305492,72237,72245
17112,72273,72281
17104,72315,72323
2731,72348,72354
254973,72387,72397
16842,72436,72442
534192,72467,72473
16804,72496,72504
16830,72542,72550
126,72583,72589
55664,72618,72626
55671,72653,72661
17250,72699,72707
342348,72730,72738
655031,72763,72771
90647,72803,72807
4076,72906,72910
531068,72973,72977
308324,73019,73027
353236,73061,73067
3598,73101,73111
57067,73134,73142
353184,73177,73185
353045,73208,73216
317561,73240,73248
57064,73273,73279
530310,73308,73312
654844,73341,73351
353063,73373,73381
353089,73417,73423
22408,73514,73524
329570,73549,73555
151436,74046,74054
252685,74078,74088
750947,74111,74117
346240,74147,74153
152922,74182,74190
404287,74213,74221
404212,74417,74425
352052,74726,74736
352056,74761,74769
150412,74808,74816
150349,74902,74910
350075,74943,74951
350694,74998,75004
534352,75034,75040
273741,75103,75109
273262,75142,75146
17395,75173,75181
350993,75214,75222
351003,75251,75257
120848,75288,75298
120846,75321,75329
17298,75352,75362
206420,75385,75391
17265,75420,75428
74345,75473,75479
330135,75508,75516
93,75542,75550
152544,75578,75586
16831,75609,75617
16772,75658,75664
341442,75705,75709
148859,75742,75750
17103,75787,75793
355475,75818,75826
148855,75852,75856
907297,75882,75886
531905,75921,75929
7217,75971,75979
271,76000,76010
18226,76032,76040
374,76132,76140
6891,76167,76175
345573,76223,76231
210740,76259,76267
440893,76396,76404
440888,76451,76457
620856,76482,76490
1106,76523,76527
289338,76567,76577
6893,76624,76632
342360,76654,76662
540900,76683,76693
694949,76755,76761
331685,76804,76812
540900,76834,76842
331685,76870,76878
55155,76901,76907
1115,77027,77033
5541,77067,77071
540901,77096,77102
331685,77400,77404
5563,77436,77442
23164,77468,77474
148884,77501,77509
148871,77534,77540
671,77563,77571
666,77608,77614
347449,77650,77658
705,77683,77687
648748,77714,77720
147604,77747,77751
55142,77788,77796
1040,77828,77834
15886,77859,77865
683906,77918,77922
1384,77986,77994
55156,78021,78025
693139,78056,78064
812224,78087,78095
342286,78121,78125
316873,78192,78198
301350,78222,78230
819982,78306,78316
353035,78337,78345
1085,78368,78374
316918,78398,78406
1090,78430,78434
692307,78461,78467
693126,78492,78500
1030,78528,78534
353418,78556,78566
199465,78593,78603
144120,78623,78633
301356,78687,78695
683448,78722,78730
147090,78756,78762
413753,78795,78801
7008,78834,78842
350888,78867,78871
350762,78896,78906
350753,78927,78935
350764,78977,78983
683817,79005,79015
696905,79037,79043
117836,79067,79073
543290,79102,79112
562048,79147,79151
7159,79183,79189
7164,79218,79222
355485,79255,79259
14268,79288,79298
1293,79326,79334
17147,79357,79365
117575,79390,79394
543192,79439,79445
150208,79470,79480
649740,79502,79510
1264,79534,79542
253972,79816,79822
649740,79891,79897
339247,79929,79935
12727,79967,79977
541442,79998,80008
198039,80040,80048
355473,80074,80078
115905,80104,80112
122333,80136,80140
164085,80172,80178
7217,80209,80217
265,80241,80251
1482,80272,80280
80423,80305,80309
461408,80335,80345
538841,80383,80389
80334,80414,80424
352,80464,80472
39,80508,80514
307426,80546,80554
701556,80580,80588
338197,80701,80707
538949,80733,80739
18573,80767,80771
378,80800,80804
20966,80845,80849
543290,80877,80887
21021,80914,80924
7164,80965,80971
888307,80995,81003
7193,81028,81038
355472,81059,81069
198024,81093,81101
346200,81125,81133
150913,81155,81165
116276,81190,81196
4302,81227,81237
348735,81259,81269
54929,81296,81304
346309,81327,81335
346539,81374,81378
346546,81409,81415
534324,81442,81448
438837,81475,81483
403253,81768,81776
655513,81966,81974
348663,82013,82019
348689,82043,82053
347201,82076,82082
55564,82110,82120
347206,82142,82150
152400,82180,82184
348664,82225,82235
346620,82263,82273
535626,82296,82304
534315,82329,82335
403272,83032,83042
403273,83068,83074
307558,83112,83122
492243,83145,83153
538764,83180,83186
346659,83300,83310
148110,83332,83338
539737,83363,83367
261286,83398,83406
537810,83429,83435
537620,83461,83465
150309,83490,83500
17009,83523,83527
17018,83574,83584
17097,83610,83616
198039,83648,83656
355473,83681,83687
115905,83711,83717
907297,83744,83748
531905,83777,83785
7217,83809,83813
265,83837,83847
355,83894,83904
374,83961,83967
351560,83989,83999
5559,84078,84082
6935,84116,84122
342357,84147,84151
383045,84355,84359
882719,84470,84476
5549,84717,84727
55155,84752,84760
6939,84782,84792
882719,84820,84826
6939,84848,84858
5550,84879,84887
887126,84915,84921
694849,84944,84954
882719,85436,85442
812579,85471,85481
6939,85503,85509
694949,85539,85543
254128,85633,85637
812287,85662,85668
346007,85692,85698
812613,85757,85763
301363,85880,85884
147720,85915,85923
6579,85955,85961
86699,85986,85990
23144,86034,86044
6579,86072,86076
888239,86102,86106
301363,86144,86152
1384,86246,86254
146737,86332,86340
815023,86363,86369
