402784,59883,59889
16699,59916,59920
346819,59948,59954
348683,59977,59985
386697,60007,60015
2273,60099,60107
354398,60129,60137
1531,60160,60166
353806,60202,60210
54991,60259,60267
354843,60294,60298
548337,60332,60342
352174,60366,60374
147746,60395,60405
6747,60430,60436
56627,60459,60467
352190,60491,60495
200826,60530,60540
741426,60573,60579
539317,60671,60677
270686,60703,60711
416608,60737,60741
122301,60769,60773
531905,60807,60813
20967,60843,60849
271,60890,60896
532293,60918,60928
338205,60975,60983
1472,61006,61014
146636,61123,61129
1468,61153,61163
421431,61187,61191
351961,61223,61233
541945,61255,61261
350802,61409,61417
57596,61441,61447
87151,61470,61478
2062,61503,61509
542912,61535,61541
17516,61568,61574
351653,61612,61616
308053,61640,61648
616102,61712,61720
402562,61743,61749
541844,61775,61785
57818,61809,61817
586070,61838,61848
347427,61878,61888
347449,61970,61976
705,61999,62009
648748,62031,62037
147604,62061,62069
23450,62107,62115
346566,62141,62147
766700,62172,62178
152793,62202,62210
147415,62235,62243
816583,62266,62272
752,62299,62305
55090,62335,62343
277848,62376,62382
56634,62491,62501
54617,62529,62535
562085,62560,62570
768270,62594,62600
5707,62638,62646
542233,62668,62676
884119,62701,62705
5702,62734,62740
539396,62786,62796
200822,62818,62824
344738,62847,62855
352180,62882,62886
539517,62934,62940
684918,62963,62971
348368,63008,63014
402965,63040,63048
1539,63072,63082
1530,63109,63119
662185,63141,63147
347205,63176,63184
347200,63261,63271
348673,63299,63305
15869,63338,63344
269024,63372,63380
536486,63403,63411
535723,63435,63445
308796,63482,63486
308804,63693,63703
347085,63958,63968
307557,64021,64029
54018,64067,64073
395088,64113,64119
538792,64148,64158
402792,64183,64189
425,64214,64222
348449,64243,64253
16882,64281,64289
348445,64317,64321
395144,64344,64354
534023,64380,64390
206231,64442,64452
150776,64500,64508
290418,64532,64536
306489,64561,64567
