147261,62730,62736
690322,62761,62767
68756,62791,62797
181276,62841,62849
181400,62876,62886
194205,62966,62974
1756,63024,63032
68765,63093,63101
68770,63154,63160
4410,63201,63207
734759,63267,63275
121058,63299,63305
76109,63332,63336
534221,63362,63372
685403,63394,63402
19516,63426,63434
540924,63484,63492
19376,63519,63525
619850,63571,63575
698408,63810,63820
20836,63874,63878
8345,63929,63937
333171,63960,63968
341916,64008,64018
541779,64041,64049
181608,64082,64086
19517,64110,64118
593797,64147,64157
121052,64187,64191
151403,64216,64226
336955,64251,64257
75999,64287,64293
68771,64337,64343
68779,64390,64396
120914,64449,64457
486157,64498,64506
309,64533,64543
17453,64565,64573
6286,64597,64601
862584,64629,64637
15059,64702,64708
890168,64733,64741
19468,64817,64823
19603,64855,64863
19621,64895,64901
344169,64926,64932
799060,64956,64964
334238,64988,64992
53997,65033,65041
54003,65065,65073
54006,65106,65112
685661,65164,65170
149885,65209,65213
334599,65240,65246
334600,65517,65521
53989,65902,65912
147180,65942,65952
335075,65978,65986
685244,66011,66021
53942,66059,66065
334283,66140,66144
18637,66241,66247
334284,66274,66282
543172,66316,66324
203823,66364,66368
54735,66405,66415
334388,66442,66452
334389,66480,66484
334363,66511,66517
15023,66552,66560
22940,66585,66593
536133,66622,66630
15031,66655,66665
15562,66692,66702
120912,66731,66739
120917,66778,66784
68765,66829,66839
68770,66898,66908
4410,66992,66998
734759,67026,67030
55168,67059,67067
121058,67102,67110
83682,67133,67141
685404,67178,67186
19516,67217,67223
341902,67247,67255
4505,67348,67358
21950,67379,67387
580837,67412,67418
333293,67513,67521
317380,67551,67557
580837,67594,67602
317380,67627,67631
333264,67657,67661
333054,67692,67698
333058,67756,67764
341261,67794,67798
55126,67827,67833
4492,67869,67877
612811,67911,67919
55135,67941,67949
652078,67974,67980
146899,68007,68017
146883,69300,69310
541219,69334,69340
392000,69374,69378
689855,69404,69412
95792,69446,69450
540011,69565,69573
289355,69600,69604
57729,69694,69700
593826,69732,69736
160087,69763,69773
56291,69802,69806
653,69831,69839
434853,69876,69882
661,69982,69990
254118,70031,70037
57869,70062,70072
57867,70105,70111
17834,70139,70149
410266,70172,70178
12964,70204,70210
534629,70271,70277
350286,70302,70310
350289,70358,70366
56608,70418,70426
352743,70462,70470
54749,70502,70510
814324,70545,70553
542394,70588,70592
542391,70627,70637
814317,70659,70669
542396,70699,70703
147683,70726,70736
343769,70757,70765
545697,70791,70799
287707,70882,70888
462863,70915,70919
8993,70944,70952
347466,70976,70980
54637,71004,71012
345260,71048,71052
116029,71124,71128
20741,71175,71181
345251,71205,71213
683617,71244,71254
5598,71293,71301
13497,71356,71364
148278,71386,71394
684310,71422,71428
54403,71464,71474
161312,71497,71503
539529,71535,71543
339293,71567,71573
750626,71597,71607
4479,71696,71702
576516,71726,71734
538424,71767,71771
339294,71797,71803
308227,71844,71850
17840,71874,71882
338731,71909,71917
277392,71944,71948
80239,71992,72002
338778,72023,72031
278264,72055,72059
698529,72084,72090
755,72163,72169
323102,72202,72210
410549,72232,72240
434907,72262,72270
289270,72339,72345
5573,72371,72377
410496,72412,72420
148281,72456,72462
388592,72485,72493
885090,72518,72524
4530,72548,72554
350287,72583,72589
4536,72618,72624
562139,72660,72668
562137,72692,72698
353923,72728,72734
4534,72798,72806
54253,72839,72845
122305,72873,72879
4572,72903,72911
7210,72937,72943
20994,72969,72977
271,73001,73009
397,73033,73041
9002,73088,73092
122246,73123,73131
545859,73152,73162
342664,73185,73193
694965,73217,73225
351482,73433,73441
688894,73465,73469
375,73498,73502
97,73530,73534
21018,73560,73568
21021,73596,73602
7164,73630,73634
355487,73664,73670
7200,73696,73702
148878,73725,73733
287682,73757,73765
147749,73801,73807
684234,74019,74025
147753,74064,74072
466596,74109,74115
339264,74138,74146
56289,74179,74185
12943,74212,74222
117578,74244,74250
55609,74294,74302
149261,74326,74330
269228,74356,74366
391978,74390,74394
391975,74418,74426
269228,74669,74675
391976,74698,74706
54415,74728,74736
1294,74759,74767
1312,74789,74799
151300,74824,74834
290461,74880,74884
353957,74911,74915
571293,74948,74956
353850,74989,74999
353854,75022,75028
160538,75057,75061
1314,75084,75094
73593,75132,75138
345437,75164,75172
354223,75197,75203
354225,75241,75251
354232,75305,75313
201123,75339,75345
201132,75370,75378
354245,75405,75411
203271,75433,75443
146623,75471,75475
82462,75500,75506
122301,75531,75535
54247,75560,75566
56608,75591,75595
147728,75621,75629
55224,75654,75662
289261,75690,75696
1490,75759,75765
17836,75793,75797
410273,75821,75831
653,75863,75871
434853,75941,75951
661,76000,76008
276639,76032,76038
437945,76068,76072
20784,76096,76104
348427,76157,76165
741,76193,76197
348517,76233,76239
163971,76302,76310
745,76461,76467
163971,76502,76510
540475,76573,76581
163971,76624,76628
163972,76657,76667
148193,76690,76698
683423,76819,76829
109757,76906,76916
540478,76957,76963
724,77016,77022
55146,77064,77070
151509,77093,77101
152070,77124,77132
410277,77156,77162
690259,77190,77196
260537,77226,77234
541402,77260,77270
1489,77293,77303
541030,77324,77334
287720,77362,77368
325271,77392,77398
393220,77423,77433
57841,77478,77488
380991,77511,77519
568195,77546,77556
539029,77623,77629
346023,77678,77682
57842,77731,77737
541330,77761,77771
354499,77793,77801
12455,77826,77832
384070,77856,77862
54267,77891,77897
324404,77921,77929
22762,77957,77965
22766,78029,78035
19542,78574,78580
151697,78607,78611
334669,78637,78647
316674,78667,78677
334623,78712,78720
476119,78745,78751
144715,78790,78794
334612,78818,78826
334916,78859,78865
144767,79253,79259
147133,79319,79327
147161,79427,79433
147123,79569,79573
334751,79624,79628
334906,79724,79732
147116,79756,79766
334906,79789,79797
334916,79825,79835
178426,79861,79867
53993,79902,79910
19628,79940,79946
15072,79976,79984
147537,80047,80057
336575,80082,80086
54229,80110,80118
413857,80145,80153
181419,80215,80223
303914,80275,80279
75175,80316,80324
303746,81599,81605
392081,81628,81636
181249,81673,81683
78929,81705,81711
762834,81738,81744
379380,81772,81778
367818,81933,81939
53817,81966,81974
54243,82175,82183
484532,82214,82220
289334,82242,82252
148613,82285,82289
683897,82318,82326
289787,82347,82357
336012,82380,82384
289371,82411,82415
68719,82442,82448
568171,82473,82479
336013,82531,82539
148303,82566,82576
151285,82611,82619
700004,82641,82649
537441,82672,82678
537617,82725,82733
144996,82764,82768
151180,82801,82807
336613,82832,82840
123784,82872,82878
152281,82904,82908
651854,82935,82939
152067,82983,82987
15302,83014,83018
54358,83042,83052
343526,83079,83085
12565,83143,83151
54349,83180,83184
11725,83209,83217
276909,83242,83250
50509,83311,83321
55659,83342,83350
267283,83391,83397
341418,83420,83428
17213,83470,83476
330140,83498,83508
55671,83570,83574
17259,83601,83609
17263,83636,83642
17318,83679,83687
17307,83713,83721
17317,83765,83773
351024,83800,83808
351007,83833,83841
551472,83863,83871
551475,83900,83904
17398,83939,83947
556678,83973,83979
3778,84026,84032
70493,84057,84063
581694,84088,84096
351612,84123,84131
352338,84156,84162
57315,84186,84194
352772,84243,84251
3634,84348,84356
352890,84425,84431
481492,84492,84496
273834,84528,84534
70477,84563,84569
150546,84613,84621
352724,84643,84651
352902,84677,84685
352712,84711,84717
349517,84740,84748
349518,84780,84784
712643,84811,84817
152101,84857,84865
403359,84888,84896
151557,84924,84934
403350,84957,84963
400319,84990,84996
151558,85784,85794
654761,85819,85825
151558,85849,85859
404185,85884,85890
84564,85921,85931
273262,85967,85975
17395,86000,86008
350993,86046,86052
351003,86084,86088
351020,86113,86119
120846,86160,86168
17300,86198,86204
17223,86228,86234
541506,86260,86264
