287686,32435,32443
54621,32475,32483
542291,32507,32511
57842,32541,32547
54510,32578,32588
410484,32613,32621
116048,32644,32650
116046,32700,32706
12455,32737,32741
384080,32775,32781
339600,32809,32817
2380,32855,32863
539391,32888,32894
538101,32919,32925
278269,32955,32961
338518,32985,32993
338530,33042,33052
694583,33090,33098
7375,33133,33139
338530,33251,33257
340209,33296,33302
427628,33325,33333
539604,33358,33364
537352,33395,33401
548016,33431,33441
694272,33465,33471
339295,33509,33515
21236,33540,33544
338996,33596,33602
278268,33634,33640
82269,33685,33691
302508,33749,33759
55713,33788,33792
593826,33823,33829
160072,33854,33860
21444,33908,33916
254083,33992,34002
254085,34027,34035
346985,34168,34172
54427,34199,34205
347449,34235,34241
1097,34316,34320
402542,34364,34370
350988,34409,34415
655413,34438,34448
46,34470,34476
692016,34523,34533
309824,34662,34668
623855,34692,34698
649130,34806,34810
693788,34839,34845
44,34870,34880
402559,34900,34910
572605,34933,34937
430301,34965,34971
1468,34994,35004
563687,35026,35036
34,35134,35142
353765,35164,35172
307079,35391,35399
95383,35474,35482
546346,35505,35511
256838,35539,35547
307266,35575,35583
82636,35749,35755
252012,35779,35785
252014,35809,35815
55123,35842,35848
661424,35887,35895
18598,36024,36032
353876,36053,36063
581583,36115,36121
80423,36288,36294
18517,36364,36368
18181,36418,36426
461408,36462,36468
538841,36501,36509
538843,36539,36543
338205,36576,36584
353903,36619,36627
338224,36652,36656
15658,36685,36691
652300,36719,36725
353866,36760,36768
727,36790,36800
339195,36821,36831
55146,36877,36885
109753,36944,36952
692,36979,36985
15884,37009,37015
683906,37046,37050
301363,37080,37086
1384,37127,37135
5565,37169,37179
342277,37201,37207
711493,37245,37253
5463,37275,37283
1052,37307,37313
77087,37348,37358
301368,37428,37432
5415,37458,37462
86633,37502,37506
396392,37533,37539
86661,37608,37612
86649,37666,37674
86661,37761,37769
83586,37817,37825
195352,37852,37858
542362,37882,37888
338507,37921,37931
147060,37958,37966
141515,38012,38018
141518,38043,38053
5641,38077,38083
56793,38112,38116
17714,38150,38156
17726,38183,38193
341916,38229,38237
4454,38269,38273
652064,38297,38305
83680,38341,38349
76029,38372,38380
336955,38417,38421
75995,38449,38455
68771,38491,38501
68779,38534,38540
120914,38574,38584
120920,38608,38618
167425,38639,38649
543542,38670,38678
386140,38706,38712
686144,38743,38749
686150,38774,38778
144504,38837,38843
181618,38871,38881
486162,38902,38910
537021,38935,38939
15563,38993,39001
17451,39031,39039
6286,39066,39074
15039,39104,39112
15059,39146,39156
12440,39178,39186
144826,39214,39222
19552,39257,39265
123779,39291,39297
334670,39327,39331
334648,39365,39375
685641,39400,39406
407557,39970,39980
334988,40007,40013
151060,40052,40056
147298,40082,40088
415,40185,40195
15310,40217,40223
335586,40255,40261
335585,40289,40297
19598,40324,40332
651819,40355,40363
12447,40387,40393
22929,40420,40426
22935,40450,40458
54718,40487,40491
654228,40524,40532
285,40553,40563
7191,40591,40595
148713,40620,40626
120667,40660,40668
543861,40693,40701
145477,40724,40734
886946,40833,40837
765273,40867,40873
718275,40897,40903
167229,40927,40937
7186,40958,40966
15563,41004,41010
17451,41038,41046
6286,41077,41085
15039,41114,41120
15040,41145,41151
1691,41183,41187
543160,41213,41219
797565,41245,41253
147537,41290,41294
543096,41318,41328
495923,41349,41357
379095,41475,41483
545032,41831,41835
545732,41861,41869
147537,41892,41898
334299,41926,41934
334267,41999,42007
54735,42116,42126
543267,42150,42160
15071,42184,42190
15002,42241,42249
54243,42274,42282
22916,42322,42330
273837,42353,42359
116641,42389,42397
482972,42425,42429
20633,42486,42494
20546,42518,42522
892955,42548,42556
345187,42581,42587
345201,42614,42622
13476,42648,42654
345223,42679,42687
54635,42724,42730
345292,42762,42772
345298,42794,42800
345340,42823,42833
345402,42857,42863
14362,42887,42893
20367,42926,42934
345451,42965,42969
148930,42997,43001
57794,43033,43039
56496,43071,43079
4226,43103,43109
20410,43138,43144
20414,43170,43176
20419,43228,43234
344241,43259,43265
200367,43294,43300
939,43330,43338
350864,43365,43375
404363,43397,43407
151851,43431,43441
276936,43470,43478
276979,43735,43743
464200,43772,43780
695232,43804,43814
326454,43837,43841
337959,43865,43875
151853,43899,43903
975,43942,43950
536034,43976,43982
84590,44006,44014
536855,44052,44058
85594,44153,44161
535926,44185,44191
352133,44214,44222
84204,44245,44251
74262,44282,44290
84295,44367,44377
346935,44427,44435
20106,44460,44466
20071,44491,44495
20096,44529,44533
542934,44561,44567
630149,44592,44596
753859,44623,44627
20161,45136,45144
541483,45174,45184
197564,45218,45228
548088,45250,45260
197560,45284,45292
57007,45316,45324
197562,45447,45453
197579,45488,45496
199844,45520,45526
198088,45558,45568
199831,45590,45598
3433,45682,45688
685955,45712,45718
147772,45741,45751
322372,45787,45795
197444,45821,45827
322381,48098,48104
698322,48127,48137
355095,48167,48173
147790,48210,48218
431128,48253,48259
355026,48288,48294
56244,48322,48332
535046,48355,48363
90040,48398,48408
408989,48430,48438
410245,48460,48470
150558,48494,48500
355508,48528,48534
56285,48582,48588
419119,48612,48618
147001,48643,48647
346802,48708,48716
5213,48799,48809
149522,48834,48840
5188,49283,49291
290719,49391,49397
147889,49542,49546
325483,49798,49802
147937,49828,49834
147935,49858,49864
627034,49928,49934
147937,49962,49970
19862,50050,50058
151091,50105,50113
347655,50161,50169
5077,50192,50202
536283,50229,50239
150597,50263,50267
545158,50296,50302
75689,50377,50383
428578,50419,50425
324985,50461,50465
5046,50500,50506
443009,50537,50543
633779,50573,50577
643299,50606,50612
688124,50644,50648
197554,50686,50692
72884,50715,50725
197762,50749,50755
353554,50784,50788
548088,50826,50832
548091,50860,50866
57007,50923,50929
71900,50956,50966
206357,50995,51001
403099,51041,51049
4795,51076,51082
421361,51119,51125
548070,51165,51175
540454,51211,51219
4798,51247,51253
198071,51330,51338
20293,51362,51368
741644,51415,51423
402395,51446,51452
535055,51485,51493
345910,51527,51533
273770,51555,51565
6479,51595,51603
372222,51632,51638
535515,51780,51788
535537,51820,51826
342549,51851,51855
402361,51893,51901
402356,51925,51933
82755,51963,51969
342548,51997,52003
151756,52032,52042
542581,52066,52074
342389,52096,52104
57400,52131,52135
344160,52159,52167
3412,52193,52199
370956,52224,52234
369792,52256,52264
370952,52297,52301
655421,52326,52332
397102,52361,52367
323009,52406,52410
654472,52439,52445
55318,52474,52478
364239,52503,52511
346043,52567,52573
419654,52598,52606
537175,52629,52639
56489,52664,52670
56488,52698,52704
110063,52728,52736
544859,52763,52769
161613,52796,52804
543333,52828,52836
118519,52871,52877
302529,52904,52912
536752,52938,52942
352251,52965,52975
353678,52997,53007
536765,53040,53046
343570,53080,53088
1620,53131,53139
1591,53167,53175
1626,53197,53205
342745,53238,53248
343293,53271,53281
342788,53303,53311
125775,53415,53421
115872,53444,53452
355703,53474,53482
355715,53504,53512
412399,53579,53587
934,53617,53627
119964,53653,53661
95376,53738,53742
95383,53798,53802
252005,53827,53833
661424,53860,53866
330,53897,53907
286957,53929,53937
21363,53965,53971
286957,54022,54030
353876,54109,54113
605399,54201,54207
56590,54358,54364
353866,54409,54413
727,54444,54450
339195,54477,54481
55146,54516,54526
147715,54564,54570
143180,54593,54601
546923,54692,54702
344097,54724,54730
724,54768,54776
354773,54868,54876
267449,54914,54920
267448,54984,54988
152014,55020,55028
545006,55076,55084
56638,55119,55123
152588,55149,55153
21966,55184,55188
55108,55247,55253
55109,55279,55287
54555,55321,55329
17711,55356,55360
17726,55407,55415
341916,55456,55464
4454,55494,55504
19517,55531,55535
83680,55569,55575
121030,55607,55613
75995,55662,55670
68771,55726,55734
68779,55772,55780
120914,55815,55825
486157,55849,55857
167473,55887,55895
167259,55917,55925
812249,55950,55956
686151,55979,55987
686144,56051,56059
145429,56091,56101
144504,56126,56136
812225,56156,56166
167288,56190,56194
7186,56219,56225
15563,56261,56267
17451,56301,56305
6297,56328,56338
181308,56361,56367
337901,56389,56399
181249,56429,56433
75169,56459,56465
762834,56489,56497
181260,56524,56528
181249,56553,56563
78934,56601,56605
693727,56630,56636
6303,56669,56675
337880,56718,56728
304363,56752,56758
78929,56788,56794
448952,56824,56832
419564,56859,56865
254923,56962,56966
68750,57010,57018
1728,57046,57054
1854,57077,57083
147259,57125,57129
335370,57164,57170
53925,57194,57200
335372,57225,57235
407521,57292,57300
313171,57325,57331
2882,57359,57367
336206,57390,57396
313177,57876,57884
534756,57911,57917
151142,57959,57967
832818,57990,57998
336087,58022,58028
54054,58052,58058
336085,58084,58088
444959,58133,58139
444963,58192,58198
709735,58258,58264
13336,58316,58324
13343,58361,58371
54061,58398,58402
225274,58430,58436
225284,58478,58484
402444,58537,58543
832815,58567,58573
611037,58599,58605
611041,58743,58747
147347,58898,58904
53811,58930,58936
145406,59352,59362
484540,59389,59397
683898,59422,59428
53815,59464,59468
67637,59491,59501
22895,59541,59547
14990,59574,59582
15060,59609,59615
12440,59641,59649
144826,59678,59684
144822,59732,59740
152067,59781,59785
15304,59812,59818
343524,59843,59847
343526,59874,59880
12565,59921,59927
54349,59958,59968
11725,59990,59996
13117,60028,60038
50509,60073,60081
110525,60105,60109
267283,60142,60148
341419,60173,60179
17213,60208,60214
55664,60249,60253
55671,60284,60290
17250,60333,60341
57900,60364,60370
90641,60393,60401
530148,60424,60430
4076,60495,60505
353236,60566,60574
3598,60597,60603
353182,60634,60642
402110,60846,60852
57092,60910,60918
655591,60943,60953
531073,60977,60983
118583,61009,61015
531089,61076,61084
17333,61109,61113
206420,61171,61177
17265,61209,61217
74337,61241,61249
74345,61298,61304
330135,61331,61335
92,61381,61387
267020,61415,61419
152544,61447,61457
332585,61478,61486
4631,61511,61517
16757,61543,61549
332611,61580,61584
312991,61628,61634
342012,61673,61677
289179,61732,61738
360362,61768,61774
539998,61893,61899
402699,61924,61928
2330,61972,61982
150735,62012,62020
150726,62042,62052
360366,62088,62096
16688,62131,62141
402717,62214,62224
150791,62288,62294
374029,62316,62326
491529,62347,62355
286691,62427,62433
286685,62460,62468
286691,62639,62645
286685,62670,62674
286691,62700,62708
286692,63058,63066
330058,63091,63097
889730,63126,63134
986023,63192,63200
407270,63225,63235
348175,63258,63266
616,63299,63305
685266,63328,63338
541456,63363,63367
17222,63393,63403
267114,63433,63439
590907,63469,63475
744311,63503,63509
55654,63532,63540
13120,63567,63573
11682,63601,63607
11662,63659,63665
159835,63709,63715
289689,63739,63745
340648,63979,63989
15917,64057,64063
530699,64088,64094
341090,64117,64125
11575,64157,64163
267019,64225,64231
341087,64258,64266
341080,64298,64304
56829,64403,64409
149572,64434,64442
349162,64464,64472
150681,64522,64532
345782,64641,64649
345784,64672,64678
447951,64705,64713
531298,72036,72044
112870,72070,72076
347980,72108,72112
345745,72145,72151
348763,72176,72180
206251,72243,72249
421512,72282,72288
342161,72312,72322
152789,72348,72358
341437,72379,72389
16768,72412,72418
16777,72444,72448
341442,72480,72490
254975,72513,72521
541486,72548,72554
17103,72576,72586
355475,72609,72617
148855,72641,72649
345620,72670,72680
4548,72708,72716
148264,72743,72747
270679,72776,72784
479445,72808,72816
80009,72845,72853
80004,72890,72898
546629,72923,72927
201131,72969,72977
201114,73001,73007
200719,73077,73085
352176,73107,73115
348368,73151,73157
308441,73206,73210
402965,73236,73240
1526,73268,73276
149317,73301,73309
348673,73333,73339
348671,73367,73373
16587,73396,73404
538793,73431,73439
535601,73461,73469
348453,73495,73505
16862,73550,73556
541319,73581,73589
305386,73612,73622
150766,73689,73697
305386,73722,73732
535151,73811,73821
348146,74183,74193
16876,74215,74223
55692,74252,74256
150714,74290,74298
16726,74324,74330
354951,74353,74363
354901,74397,74401
486635,74425,74435
354877,74466,74474
347211,74507,74513
147049,74538,74544
148938,74568,74574
150386,74598,74606
144686,74628,74636
402965,74690,74700
17898,74746,74754
353834,74794,74800
770309,74825,74829
575856,74860,74864
353850,74891,74899
