7159,7438,7444
355483,7470,7480
7193,7501,7509
122357,7543,7547
17498,7575,7583
8993,7606,7612
347475,7643,7653
13445,7729,7737
4455,7762,7770
4465,7797,7805
684402,7827,7835
13472,7867,7877
683584,7899,7907
150176,7973,7983
13493,8037,8045
13497,8066,8076
191071,8109,8113
54404,8139,8147
17838,8185,8193
539599,8216,8222
690247,8250,8258
339295,8287,8295
21234,8343,8351
690241,8374,8384
537327,8408,8412
57736,8437,8445
341394,8473,8479
20519,8521,8529
345292,8552,8558
20242,8585,8589
345321,8616,8626
345400,8648,8654
345419,8680,8690
20388,8725,8729
56521,8766,8774
6100,8797,8805
57794,8858,8862
56496,8902,8908
4226,8931,8941
20410,8964,8972
20414,8996,9002
20419,9051,9059
344242,9097,9103
650946,9130,9138
84694,9178,9182
84595,9207,9215
535063,9240,9246
57100,9271,9277
202247,9328,9334
57084,9356,9366
349012,9393,9401
70253,9434,9440
70303,9488,9494
3778,9525,9529
654170,9553,9563
70470,9583,9593
56820,9618,9626
690848,9668,9674
690847,9746,9754
3792,9851,9857
278803,9895,9905
3792,9976,9980
690847,10016,10024
278803,10075,10085
572650,38046,38056
691495,38078,38086
684640,38110,38116
349999,38146,38156
481488,38181,38189
597341,38210,38220
400317,38246,38254
400348,38352,38358
400347,38459,38465
269207,38565,38575
3801,38642,38648
151618,38705,38711
83411,38754,38758
816068,38784,38788
620226,38820,38826
152257,38862,38870
70527,38999,39005
150433,39028,39036
3777,39068,39072
3769,39100,39110
352326,39152,39162
152162,39195,39201
351592,39235,39241
330145,39277,39283
70624,39313,39321
684640,39346,39352
349999,39387,39393
352449,39416,39426
352688,39454,39464
83457,39692,39700
403336,39731,39735
83411,39768,39774
816078,39804,39812
620226,40914,40922
400275,40947,40951
150457,40976,40982
222140,41007,41011
152205,41109,41113
684625,41137,41145
654526,41175,41183
150546,41223,41233
421508,41256,41260
352322,41286,41292
151586,41343,41349
70506,41371,41381
152106,41414,41420
351659,41445,41453
3944,41485,41491
17392,41514,41524
191295,41547,41553
13504,41576,41584
535096,41619,41623
120838,41648,41654
120846,41678,41684
17300,41715,41721
17223,41747,41755
541511,41793,41801
348219,41822,41832
538832,41976,41980
306873,42010,42014
759361,42048,42054
55698,42086,42094
16852,42120,42126
348078,42161,42169
348089,42214,42222
305386,42247,42253
55692,42289,42299
150720,42325,42329
347905,42359,42363
348645,42388,42396
4317,42419,42429
56621,42454,42464
536532,42491,42501
536486,42543,42549
77109,46429,46435
347061,46489,46495
75400,46525,46529
539650,46556,46560
147049,46632,46636
537620,46661,46669
148939,46691,46701
16937,46722,46732
402965,46762,46770
54993,46791,46801
17898,46846,46850
354846,46873,46883
548337,46909,46915
203473,46960,46966
55008,46992,46996
200828,47020,47028
352195,47052,47060
200826,47090,47096
1001472,47170,47176
20956,47261,47267
57830,47294,47300
21086,47351,47359
147719,47499,47507
542233,47589,47595
698534,47621,47627
122263,47680,47688
200822,47826,47830
821201,47854,47862
200989,49660,49668
344595,49692,49696
534698,49726,49734
351053,49848,49852
270678,49878,49886
270692,49913,49923
203273,49949,49957
354620,49984,49994
353396,50016,50024
201098,50046,50054
201122,50097,50107
201131,50193,50199
539479,50226,50234
654016,50261,50267
201117,50306,50314
200719,50382,50390
4687,50416,50420
297409,50447,50455
6100,50476,50486
57794,50548,50556
56496,50598,50604
4226,50627,50635
20414,50687,50693
20419,50742,50750
344242,50786,50792
200371,50816,50822
948,50852,50858
404363,50885,50891
536138,50916,50920
326461,51072,51082
535462,51105,51113
535441,51197,51203
419654,51230,51238
20433,51277,51283
3208,51401,51411
85244,52426,52432
5915,52484,52494
56488,52523,52533
110061,52555,52565
349939,52587,52595
352679,52622,52630
161613,52655,52665
543333,52698,52704
71651,52733,52737
302529,52787,52793
536753,52832,52842
353678,52875,52881
536765,52905,52911
534569,52940,52944
766285,52971,52981
146867,53002,53010
540614,53035,53043
539475,53069,53075
1668,53106,53110
1666,53212,53216
1672,53423,53427
320184,53462,53470
349644,53546,53554
256958,53656,53662
5707,53686,53692
1671,53715,53723
738,53761,53771
842,53816,53822
348423,53848,53854
57836,53880,53888
576064,53910,53920
317408,53943,53951
148107,53985,53995
269066,54021,54031
539741,54056,54064
695013,54118,54124
695092,54146,54156
862210,54180,54190
12973,54211,54219
539642,54243,54253
865,54280,54288
564766,55313,55319
352796,55347,55351
9784,55383,55391
424602,55517,55523
153757,55553,55557
842,55650,55656
148255,55681,55687
531213,55716,55720
563659,55749,55757
347504,55791,55797
152073,55828,55836
343980,55866,55870
344033,55900,55910
147715,55945,55955
54427,55977,55983
109762,56026,56036
756902,56214,56220
54438,56294,56298
683431,56323,56329
369686,56354,56360
908,56408,56414
782458,56442,56452
782452,56481,56491
654055,56610,56616
43,56643,56651
351839,56681,56687
158214,56720,56724
308058,56748,56756
541696,56783,56791
328291,56818,56824
402553,57010,57014
402559,57039,57045
122233,57069,57077
300442,57101,57107
462638,57132,57138
546472,57162,57168
39,57211,57219
56592,57250,57258
43,57284,57290
350658,57315,57321
308051,57346,57352
541945,57378,57382
350802,57409,57417
206386,57453,57459
206468,57506,57514
82795,57567,57573
351628,57595,57605
542771,57626,57634
351653,57750,57758
2049,57808,57814
17518,57842,57848
206386,57910,57916
158078,57941,57951
158084,58017,58025
393434,58085,58091
351628,58114,58122
17516,58149,58155
351653,58319,58325
542082,58441,58447
55747,58534,58542
351829,58567,58573
351879,58648,58656
351880,58677,58687
538908,58710,58716
56513,58859,58867
810292,58891,58895
351787,58921,58931
570924,58953,58961
18573,58990,58994
94,59030,59038
21018,59063,59071
21021,59097,59103
7164,59130,59140
355485,59165,59171
148898,59200,59208
305497,59234,59242
533234,59266,59272
17104,59308,59316
16838,59341,59351
534192,59384,59388
1955,59428,59432
16744,59464,59472
150756,59495,59501
690622,59525,59531
290512,59554,59562
13272,59586,59596
12777,59642,59648
402080,59674,59680
13206,59705,59713
340024,59744,59752
307885,59775,59781
534009,59807,59811
308378,59845,59851
533250,59888,59896
567879,59930,59936
533977,59958,59968
339714,59995,60003
416574,60034,60040
307880,60091,60099
501,60122,60128
149306,60152,60158
339571,60189,60197
459,60219,60227
13268,60274,60280
13261,60310,60318
224710,60341,60347
55505,60371,60377
54799,60403,60409
533365,60443,60449
357832,60502,60512
530961,60535,60541
55925,60568,60572
290829,60595,60605
531224,60627,60635
206246,60658,60664
372497,60695,60703
345737,60738,60748
531169,60775,60783
345738,60805,60815
531169,60842,60850
529967,60901,60907
202126,60931,60939
290830,60967,60975
206255,61005,61011
421512,61046,61052
342238,61079,61087
152785,61112,61118
152544,61148,61154
332590,61185,61189
16772,61221,61229
16788,61254,61260
341443,61289,61299
254975,61320,61328
148861,61356,61364
341451,61392,61396
17109,61424,61432
355473,61457,61465
355478,61488,61496
355479,61523,61529
907297,61558,61564
4537,61588,61598
148259,61626,61632
54257,61659,61663
354620,61716,61726
146621,61761,61765
201095,61794,61802
201134,61830,61838
201131,61874,61878
80021,61901,61911
201117,61950,61960
7149,62002,62012
200834,62033,62041
352208,62065,62071
741426,62176,62180
1001472,62220,62230
539317,62253,62261
351629,62283,62291
146650,62323,62331
4280,62353,62363
351634,62386,62392
762207,62427,62437
146657,62467,62473
11,62516,62520
540004,62553,62557
75243,62652,62658
108937,62683,62689
548347,62712,62720
870155,62743,62749
887850,62776,62780
887867,62804,62814
661424,62840,62846
5156,62927,62937
34,62980,62986
351839,63010,63018
328287,63044,63050
308052,63076,63082
350657,63108,63114
206294,63144,63150
206400,63175,63181
144639,63207,63213
350436,63242,63248
15756,63278,63284
2006,63307,63315
80658,63340,63346
341795,63397,63405
57180,63428,63436
151032,63459,63465
354635,63492,63500
286663,63526,63532
344932,63555,63565
343788,63588,63596
754862,63618,63626
394136,63758,63766
151875,63793,63801
345520,63854,63862
55745,63907,63917
354405,63938,63946
354545,63983,63991
354578,64016,64022
55443,64090,64096
333666,64122,64130
80704,64157,64163
106,64196,64206
181596,64302,64308
86633,64481,64489
161476,64512,64518
161484,64553,64557
195295,64595,64605
83586,64673,64681
86608,64717,64721
195352,64752,64758
86555,64782,64788
81077,64815,64823
17726,64918,64926
338162,64978,64986
341916,65041,65049
651846,65074,65084
4454,65132,65136
181608,65168,65172
19517,65203,65209
593797,65240,65248
562033,65281,65287
308124,65323,65327
407732,65690,65700
338325,65727,65731
150230,65760,65766
308127,65789,65797
408942,65982,65988
338120,66014,66022
338147,66050,66054
312459,66084,66090
564581,66114,66120
276905,66144,66152
313897,66174,66182
7688,66210,66218
4512,66255,66265
54107,66286,66294
54086,66343,66347
419598,66383,66393
339291,66416,66422
1485,66449,66455
339293,66477,66487
308227,66521,66529
17840,66553,66561
338731,66587,66591
338734,66617,66625
338740,66648,66656
338749,66680,66686
82269,66730,66740
755,66772,66780
54163,66818,66824
57730,66848,66856
532172,66881,66889
54164,66920,66928
54174,66951,66959
476109,67009,67015
483270,67062,67068
148190,67092,67098
319654,67122,67128
148190,67181,67189
348537,67211,67219
55096,67273,67279
348541,67365,67373
56739,67424,67430
348963,67462,67466
21976,67612,67622
348963,67645,67655
55100,67731,67741
20797,67823,67827
654096,67904,67912
348424,68026,68032
55090,68062,68070
55095,68100,68106
152016,68138,68146
277848,68199,68205
277853,68247,68255
888234,68282,68288
1669,68312,68320
562085,68353,68363
349580,68390,68398
349563,68437,68443
20943,68470,68476
349581,68511,68515
437956,68552,68556
1661,68596,68604
349584,68640,68646
1658,68761,68767
1659,68789,68799
343722,68826,68832
343706,68863,68871
146825,68894,68902
551504,68935,68941
273152,68987,68995
119548,69018,69028
352152,69052,69058
57779,69084,69092
57794,69161,69167
345506,69196,69200
56496,69242,69246
56501,69281,69289
20408,69323,69329
20410,69363,69371
20414,69415,69425
57753,69447,69457
20419,69497,69503
20437,69528,69534
344242,69580,69586
200371,69615,69621
84684,69645,69655
536034,69689,69695
84590,69724,69732
535063,69760,69766
590621,69789,69799
85594,69922,69928
84179,69953,69961
535972,69996,70002
329833,70058,70064
329837,70092,70096
546343,70141,70147
329843,70170,70178
483186,70202,70208
329853,70235,70241
331977,70265,70271
545931,70293,70303
150971,70327,70335
150952,70356,70366
389205,70390,70396
351809,70422,70428
331869,70464,70468
611026,70504,70510
543909,70551,70561
370144,70585,70591
351223,70638,70642
84191,70667,70675
85605,70712,70722
352274,70754,70762
302509,70787,70795
75853,70824,70832
202247,70877,70881
57084,70915,70919
84441,70946,70950
349025,70977,70983
349878,71010,71016
57277,71041,71045
57313,71087,71093
69996,71149,71159
148682,71186,71196
352713,71223,71231
352721,71252,71262
352729,71300,71306
150545,71331,71335
547256,71366,71370
70478,71423,71431
421507,71461,71469
352326,71507,71513
151586,71571,71577
273752,71604,71612
152170,71635,71641
400401,71669,71675
152199,71699,71705
655786,71754,71758
534904,71785,71791
203401,71826,71834
655329,71870,71876
330685,71900,71908
621569,71933,71937
3912,71962,71970
331205,71996,72006
350028,72032,72036
150338,72062,72068
150349,72105,72109
537462,72138,72144
404247,72173,72183
90625,72207,72215
570803,72241,72247
581505,73803,73809
695672,73835,73845
353118,73867,73875
151542,73916,73922
349388,73959,73965
147667,74003,74011
350590,74038,74046
686122,74070,74076
83366,74112,74122
570722,74144,74150
530314,74179,74187
121510,74222,74230
530153,74269,74275
308329,74304,74310
57057,74337,74343
346370,74394,74400
57075,74431,74439
581633,74474,74482
353237,74505,74515
315478,74536,74544
90640,74575,74581
57092,74613,74617
655591,74645,74655
353225,74676,74684
493,74711,74717
17326,74781,74787
753749,74819,74825
535099,74858,74862
402725,74890,74894
533236,74924,74930
57887,74953,74963
494,74986,74992
348571,75018,75026
307750,75063,75073
534375,75103,75113
402801,75136,75144
533343,75168,75172
354956,75196,75206
306074,75236,75244
354901,75281,75289
354884,75312,75318
539737,75342,75350
402,75372,75382
2231,75412,75416
150386,75442,75446
144686,75476,75482
54993,75518,75522
181388,75548,75556
548332,75579,75585
203473,75612,75618
55008,75648,75652
6747,75678,75686
200828,75710,75720
184257,75745,75749
824280,75835,75839
1001472,75864,75870
351057,75900,75904
203243,75931,75941
270686,76009,76013
270692,76054,76062
270679,76088,76092
270692,76193,76201
122320,76224,76234
7164,76275,76283
888307,76307,76313
7193,76340,76348
1283,76376,76384
17110,76407,76417
55613,76444,76450
17108,76479,76489
534614,76512,76520
2795,76558,76562
148840,76592,76598
571,76624,76630
290473,76704,76712
16386,76735,76741
655354,76948,76952
245997,76977,76983
344786,77006,77014
536150,77042,77046
148859,77073,77083
541486,77105,77113
17103,77144,77148
355473,77181,77187
115905,77220,77226
122334,77250,77256
21020,77287,77295
7158,77324,77330
54257,77372,77380
203273,77403,77411
203268,77439,77449
146738,77472,77478
201098,77504,77512
353386,77535,77543
354246,77564,77574
86808,77603,77613
7164,77670,77676
355484,77701,77709
14268,77732,77740
355472,77763,77771
198027,77793,77801
346201,77826,77836
17147,77878,77884
341557,77908,77918
341566,77947,77953
255341,77977,77983
402902,78010,78020
332639,78044,78048
290839,78089,78095
255302,78122,78130
344549,78157,78161
255447,78187,78195
655314,78240,78244
347754,78272,78278
245997,78301,78311
344786,78335,78341
536154,78366,78374
148861,78409,78419
341451,78439,78449
122360,78475,78481
17469,78510,78516
115933,78540,78546
14305,78578,78584
110072,78613,78623
55004,78649,78657
20367,78687,78691
345451,78725,78731
6110,78764,78772
352158,78795,78801
119107,78827,78831
591777,78867,78875
655249,78898,78906
705694,78930,78934
614041,78958,78966
581529,78990,78994
271472,79020,79026
580212,79049,79057
354906,79084,79088
586956,79118,79124
758514,79156,79160
354873,79187,79193
148096,79223,79229
55123,79253,79261
689666,79283,79291
271462,79315,79323
351923,79348,79354
591715,79382,79386
352151,79417,79427
198018,79449,79459
57788,79481,79489
57794,79522,79530
56496,79569,79579
535091,79604,79610
20410,79638,79646
20414,79670,79678
57766,79723,79727
159277,79752,79760
346730,79782,79790
20458,79826,79832
346741,79857,79861
270885,79899,79909
20294,79932,79936
20309,79967,79975
84969,79999,80005
503075,80034,80038
20282,80063,80069
146804,80096,80106
3395,80173,80177
352903,80210,80214
355838,80250,80256
352808,80584,80590
352802,80615,80623
652185,80647,80653
346902,80682,80686
20241,80715,80721
84919,80762,80770
20296,80794,80800
147091,80832,80840
164091,80874,80882
5949,80909,80915
20453,80946,80952
84829,80978,80988
159278,81012,81020
20432,81053,81057
57752,81110,81120
116446,81146,81152
20418,81180,81188
345507,81213,81219
532124,81242,81250
113114,81273,81279
345504,81312,81318
203516,81344,81352
352158,81376,81382
146868,81424,81428
119110,81454,81460
351918,81484,81492
18550,81525,81531
351899,81553,81563
108937,81584,81592
622132,81614,81622
548388,81653,81661
661424,81687,81695
538908,81756,81764
109241,81789,81795
351907,81827,81833
351915,81861,81865
591715,81889,81897
534890,81953,81959
57788,81997,82005
57794,82038,82042
56496,82078,82082
4226,82106,82114
20410,82137,82145
20414,82168,82178
20419,82230,82238
20441,82262,82268
344246,82293,82297
650948,82321,82329
84694,82362,82370
84595,82394,82398
535063,82423,82431
57100,82457,82463
202247,82524,82530
57084,82558,82564
349011,82590,82598
70189,82627,82633
70303,82697,82705
3778,82744,82752
152159,82805,82813
403350,82836,82842
4015,82911,82917
273748,82946,82954
352827,82985,82993
273751,83025,83031
152184,83057,83065
352210,83088,83096
197913,83137,83143
152162,83168,83172
56820,83228,83234
70565,83264,83274
70624,83319,83327
473501,83349,83357
606532,83385,83389
581811,85236,85246
481492,85277,85285
70477,85314,85324
3758,85368,85376
3792,85397,85407
352752,85442,85448
547077,85473,85481
57314,85504,85512
352894,85541,85545
684960,85571,85577
816232,85613,85617
756482,85708,85714
254005,85750,85754
70009,85791,85797
655637,85837,85847
352877,85876,85882
152130,85911,85921
148667,85942,85950
586225,85977,85985
152148,86013,86019
3673,86061,86065
332234,86200,86206
