4620,44356,44362
16830,44420,44426
267025,44451,44461
541456,44483,44491
267119,44514,44524
267114,44546,44554
590907,44579,44585
651834,44618,44624
13119,44647,44657
11730,44708,44716
530670,44746,44752
54345,44777,44781
343531,44805,44813
289786,44853,44857
50503,44883,44891
335585,44923,44929
19598,44953,44961
19604,44990,44998
12446,45029,45037
22934,45070,45074
54718,45108,45114
54720,45147,45151
15562,45202,45206
120912,45238,45248
1824,45286,45294
335337,46004,46012
120959,46061,46065
120915,46090,46098
486157,46125,46131
309,46156,46160
336991,46184,46192
862584,46220,46230
15059,46272,46278
12440,46302,46312
144826,46339,46345
144822,46401,46411
152067,46450,46460
15304,46484,46490
343524,46513,46523
12241,46551,46557
531420,46581,46587
122070,46612,46618
742974,46646,46652
348598,46680,46686
13428,46719,46727
13391,46754,46760
278112,46784,46792
6510,46823,46831
340023,46856,46864
56543,46904,46914
277502,46935,46943
339566,46978,46984
55538,47007,47017
13269,47039,47049
339578,47078,47082
246101,47110,47114
339590,47139,47147
534460,47172,47176
16745,47210,47216
16812,47240,47246
248428,47271,47275
348798,47306,47312
332611,47384,47390
402717,47447,47453
16679,47478,47486
355289,47511,47521
289483,47544,47550
2965,47594,47604
355574,47628,47636
2331,47659,47669
536790,47690,47698
122434,47756,47764
54964,47795,47801
255284,47826,47830
544718,47855,47865
450,47893,47901
15684,47923,47933
224711,48027,48033
498,48061,48071
13261,48094,48100
13268,48147,48151
147690,48177,48183
300221,48207,48217
246111,48266,48270
289180,48299,48307
695875,48330,48336
16744,48359,48369
542139,48402,48412
349121,48433,48441
16830,48511,48521
545420,48544,48554
126,48603,48609
55664,48634,48642
74336,48666,48672
17260,48702,48708
17318,48744,48752
203937,49319,49323
84190,49357,49361
3112,49390,49394
536847,49429,49437
537102,49460,49466
338038,49493,49497
55295,49561,49567
338048,49656,49662
3059,49686,49694
329825,49756,49760
567953,49786,49794
351223,49837,49843
84181,49876,49880
652056,49924,49934
302509,49958,49962
75853,49990,49996
202247,50041,50051
4655,50102,50112
4664,50134,50142
151950,50163,50173
534674,50194,50202
653964,50227,50231
3618,50312,50318
308047,50442,50448
13498,50470,50480
752230,50503,50507
9775,50530,50540
56836,50562,50568
56834,50591,50599
349783,50628,50636
531093,50667,50675
206415,50715,50723
206420,50749,50755
17265,50788,50796
74345,50847,50855
55660,50877,50885
92,50920,50928
267020,50951,50961
152544,50986,50996
332590,51028,51032
4631,51058,51066
16776,51087,51097
16813,51119,51125
54964,51174,51182
339592,51203,51213
690622,51235,51241
307003,51263,51273
290512,51327,51333
13272,51365,51371
55541,51401,51405
402080,51431,51435
149304,51463,51469
149298,51491,51501
149507,51526,51532
149867,51567,51577
13383,55954,55964
654283,55986,55992
13391,56016,56024
421540,56065,56071
421537,56114,56122
13386,56157,56163
269250,56230,56238
269267,56263,56269
269261,56351,56355
269258,56682,56688
269262,56710,56720
269258,56772,56776
269252,56982,56988
269253,57038,57044
341317,57067,57075
340618,57107,57111
341316,57157,57165
55256,57221,57227
625832,57253,57257
638535,57284,57288
312318,58049,58053
537551,58081,58085
295270,58112,58118
340110,58143,58153
684849,58175,58181
55265,58210,58218
572,58241,58249
385289,58272,58282
534501,58337,58341
684089,58370,58374
4619,58457,58465
245997,58491,58495
543381,58525,58535
685248,60075,60083
55070,60125,60135
1393,60167,60173
347750,60199,60205
290473,60229,60235
347768,60268,60272
347770,60296,60304
55042,60328,60334
339097,60365,60371
534989,60398,60402
343238,60438,60444
3621,60468,60474
410453,60501,60507
13204,60534,60538
55250,60565,60571
341426,60599,60605
531926,60635,60639
55945,60663,60671
308597,61670,61680
307985,61707,61711
339714,61739,61743
339719,61788,61796
15412,61826,61834
1867,61855,61865
289240,61890,61896
340696,61920,61928
282888,61952,61960
535220,61986,61994
290700,62020,62026
55511,62066,62072
339339,62097,62107
150789,62131,62141
150782,62167,62175
16749,62202,62208
332611,62235,62241
402717,62312,62318
150803,62347,62355
534331,62382,62392
55496,62457,62461
16717,62486,62492
543620,62516,62522
16574,62655,62659
16709,62765,62775
2296,62796,62804
55466,62852,62860
544230,62883,62891
545369,62917,62923
616,62952,62956
541456,62984,62990
685277,63017,63021
267114,63049,63059
590907,63080,63090
744311,63111,63119
13121,63150,63158
255932,63183,63189
11730,63226,63232
530670,63263,63269
54345,63294,63298
343531,63321,63331
289786,63395,63399
684354,63429,63437
147320,63475,63481
334520,63506,63512
144577,63892,63898
534702,63948,63956
13372,63995,63999
54358,64053,64061
6488,64087,64093
531418,64118,64126
122070,64152,64160
12285,64188,64194
539958,64218,64228
347841,64687,64693
20242,64720,64730
164099,64754,64762
345419,64788,64798
345426,64822,64832
147417,64857,64865
6747,64889,64893
200828,64917,64925
184257,64949,64959
741426,65059,65067
166863,65091,65095
55073,65121,65127
541382,65157,65165
56649,65196,65204
123858,65257,65263
542233,65309,65315
462300,65337,65347
597416,65370,65380
541382,65401,65409
698535,65434,65438
542270,65470,65476
20953,65514,65520
5704,65551,65559
581523,65580,65590
698535,65614,65618
122263,65659,65665
539397,65692,65698
146651,65732,65736
200822,65812,65820
540592,65844,65850
200990,65888,65898
200832,65952,65958
147746,65982,65990
352174,66047,66055
684918,66079,66083
352174,66111,66115
147420,66345,66349
55008,66375,66381
7154,66409,66413
352187,66439,66445
199540,66597,66601
352190,66625,66633
541073,66655,66665
352208,66687,66695
344731,66717,66725
815361,66806,66812
534692,66837,66841
473530,66866,66872
569062,66897,66903
602542,66955,66963
654012,66993,66999
696528,67061,67069
762207,67144,67152
148591,67176,67182
11,67206,67216
1477,67288,67292
351839,67401,67409
158214,67437,67443
2053,67469,67479
538208,67501,67509
538209,67533,67537
206386,67616,67624
17515,67646,67656
351480,67677,67685
342656,67707,67715
342664,67766,67772
1135,67887,67891
344122,67926,67934
1030,68024,68030
342286,68053,68063
342287,68182,68192
316873,68214,68224
540765,68245,68253
316918,68277,68285
575284,68307,68317
147736,68352,68356
147255,68379,68389
301361,68412,68420
1052,68444,68450
254132,68588,68594
5566,68624,68630
861494,68653,68661
1051,68737,68741
15881,68772,68778
23450,68813,68819
476108,68841,68851
342152,68882,68890
818,68919,68923
342218,68948,68954
278269,69313,69319
338781,69367,69373
338526,69399,69407
277409,69429,69437
340216,69461,69469
684554,69498,69504
694513,69678,69684
690247,69708,69718
694272,69741,69749
21234,69808,69818
338996,69840,69848
278268,69875,69883
755,69984,69988
54163,70025,70035
593826,70072,70078
160072,70103,70107
54174,70139,70149
301378,70174,70184
23454,70216,70226
347241,70248,70254
15884,70286,70296
346007,70321,70327
463177,70487,70493
6872,70725,70733
5514,70848,70856
77000,70888,70894
1058,70916,70926
77091,70952,70958
692307,71236,71244
5572,72846,72856
158322,72882,72888
1030,72921,72927
57862,72957,72965
351570,72990,73000
80490,73050,73060
80496,73115,73121
385,73153,73161
94,73202,73208
21018,73242,73250
122323,73275,73279
351270,73304,73310
7171,73337,73343
539317,73368,73372
122299,73399,73409
5698,73446,73452
146650,73477,73485
473530,73509,73515
352192,73539,73545
539517,73596,73604
539225,73627,73637
348362,73659,73665
348373,73690,73694
308441,73728,73736
1450,73767,73775
1530,73816,73822
149317,73853,73857
347197,73921,73929
348673,73965,73973
348671,73995,74003
4317,74029,74037
348646,74060,74066
16590,74150,74158
1438,74180,74188
462771,74212,74218
55566,74272,74276
55570,74300,74308
534466,74340,74350
348035,74375,74381
434048,74505,74513
16574,74535,74543
148144,74566,74574
355438,74597,74607
55494,74627,74637
534986,74715,74723
16758,74765,74775
16748,74799,74805
4631,74852,74858
16769,74887,74895
16813,74918,74924
339592,74947,74955
339587,74976,74986
290512,75016,75022
13262,75047,75055
55541,75077,75087
339567,75113,75121
255538,75144,75152
340024,75175,75181
340027,75215,75223
535174,75249,75255
307992,75282,75288
307985,75314,75320
149393,75351,75361
339719,75382,75390
652206,75436,75444
339561,75466,75474
149298,75499,75509
307861,75533,75539
13380,75563,75569
12207,75616,75622
55817,75647,75653
55909,75677,75685
532454,75711,75719
531293,75743,75751
290788,75805,75811
654940,75836,75842
149924,75886,75894
151101,75916,75926
55944,76006,76012
54333,76054,76064
11679,76088,76092
53852,76117,76125
54704,76162,76168
55797,76216,76222
399446,76332,76340
340630,76418,76424
310187,76490,76496
340632,76585,76593
72173,76672,76680
289311,76714,76724
55832,76746,76754
54708,76778,76784
340300,76810,76816
178692,76840,76846
399471,76923,76931
340096,76957,76965
11687,76991,76995
11695,77024,77030
149551,77100,77108
149991,77149,77155
289325,77177,77187
491745,77207,77217
530997,77240,77246
55878,77308,77316
531006,77349,77357
54312,77390,77398
311453,77421,77429
739949,77458,77468
341115,77502,77510
55226,77542,77546
340667,77575,77583
340681,77621,77625
282865,77652,77656
341126,77688,77694
290690,77722,77728
4591,77770,77778
290700,77804,77814
619833,77839,77847
392441,77872,77878
491535,77907,77911
433075,77940,77946
564051,77969,77977
6226,78017,78021
56805,78062,78070
540550,78091,78101
150790,78124,78128
348781,78153,78159
72911,78196,78202
538191,78240,78248
535826,78273,78277
56806,78311,78317
54799,78341,78347
510,78379,78387
357832,78433,78439
55925,78827,78831
303393,78859,78867
531224,78891,78897
461973,78931,78935
184247,78966,78974
462007,78999,79007
267026,79031,79037
119534,79077,79081
55654,79105,79113
530702,79142,79150
11730,79190,79200
530670,79229,79233
256601,79260,79266
256641,79301,79307
15308,79343,79351
335586,79378,79388
335585,79428,79434
144823,79466,79474
12447,79499,79505
22929,79530,79536
22940,79569,79575
536133,79603,79609
285,79667,79671
167426,79695,79703
167252,79730,79734
145438,79762,79768
145445,79857,79865
144508,79890,79894
145454,79918,79928
144504,79952,79962
181618,79983,79991
543694,80013,80021
7186,80047,80051
15563,80087,80093
17451,80121,80129
6297,80152,80160
303746,80185,80189
181249,80255,80265
78929,80288,80296
304377,80320,80328
274443,80352,80356
181271,80390,80394
419576,80423,80429
68754,80468,80474
547957,80497,80505
690217,80530,80538
1682,80579,80585
336925,80636,80642
690076,80665,80673
336973,80699,80703
690074,80729,80739
335406,80765,80771
55182,80795,80803
124964,80829,80835
384498,80877,80881
413847,80907,80915
797566,80942,80946
543159,80970,80980
146681,81013,81021
545809,81045,81053
372759,81386,81396
372750,81421,81431
144745,81473,81479
53941,81502,81510
685661,81546,81554
149885,81578,81584
54485,81610,81618
334589,81651,81657
581233,81680,81690
334581,81723,81731
147115,81835,81841
334906,81879,81885
147154,81950,81958
334917,81981,81989
334238,82045,82051
53993,82084,82092
334268,82190,82198
334291,82221,82227
54735,82282,82286
334388,82314,82322
1694,82346,82350
413851,82375,82383
181419,82463,82467
413860,82493,82497
303898,82522,82532
181249,82587,82593
78934,82619,82625
78916,82667,82675
276811,82699,82705
419564,82744,82750
367824,82773,82781
336600,82807,82811
683929,82838,82842
581481,82867,82875
413850,82911,82921
336593,83093,83103
581459,83125,83133
336583,83154,83164
54243,83216,83220
22916,83260,83266
148283,83295,83301
116641,83328,83336
482972,83360,83366
20633,83418,83426
651861,83454,83464
20706,83492,83500
5609,83524,83530
13475,83555,83561
345219,83588,83596
54635,83631,83637
345292,83668,83676
20243,83700,83706
345380,83731,83739
345402,83762,83768
54545,83798,83802
20383,83826,83836
345451,83857,83867
148930,83892,83898
57794,83934,83942
1525,83965,83971
146705,83995,84001
1623,84034,84042
269056,84066,84070
97640,84096,84100
109816,84129,84133
55391,84159,84167
5967,84193,84201
145065,84227,84233
611108,84256,84264
145205,84326,84332
427680,84360,84366
427696,84393,84403
6063,84425,84431
343405,84457,84463
80626,84490,84496
56063,84539,84547
19667,84576,84584
260982,84621,84625
19668,84861,84869
80585,84930,84936
815887,84971,84975
347315,84999,85007
56448,85045,85051
2178,85077,85087
343536,85109,85119
17811,85142,85148
147477,85172,85178
354373,85204,85214
113105,85237,85247
81627,85274,85278
57770,85304,85308
148923,85335,85345
20400,85365,85375
345422,85395,85405
345403,85433,85439
345324,85463,85471
17498,85494,85502
347457,85531,85539
20735,85563,85569
13480,85598,85604
341762,85638,85646
20725,85674,85682
54827,85712,85720
54844,85770,85780
15163,85896,85900
200308,85927,85935
68739,85980,85986
443997,86136,86142
337465,86170,86176
68739,86205,86209
635855,86239,86249
567703,86273,86279
53978,86329,86339
15232,86369,86377
