339635,26517,26521
144670,26557,26565
191282,26592,26598
57708,26622,26628
5623,26654,26662
13479,26782,26790
345214,26813,26819
345219,26849,26857
345223,26937,26945
651847,26991,27001
20737,27068,27072
14225,27102,27108
347869,27139,27147
347471,27176,27182
86121,27255,27263
541612,27341,27345
86115,27374,27382
587,27405,27411
345297,27467,27475
152556,27503,27509
53961,27533,27539
345336,27639,27647
14305,27711,27715
14381,27751,27761
402674,27782,27792
55011,27814,27820
649086,27842,27852
814976,27874,27882
635674,27907,27911
812754,28040,28048
115342,28077,28087
654006,28109,28115
201211,28181,28187
402959,28216,28224
83719,28519,28527
83721,28641,28649
353957,28680,28688
571293,28722,28728
402973,28756,28760
115296,28830,28840
556919,28864,28870
308422,28956,28966
348383,28987,28995
766611,29017,29025
354437,29050,29056
540235,29081,29087
354445,29116,29122
449138,29147,29157
1570,29187,29193
1573,29252,29258
539569,29281,29289
354364,29348,29354
146705,29381,29387
1607,29484,29488
2182,29523,29531
1623,29681,29687
1626,29715,29721
342735,29751,29757
342745,29821,29827
343292,29854,29862
115953,29886,29894
652299,29918,29928
147576,29970,29976
2156,30007,30013
353495,30058,30062
110444,30087,30095
149633,30143,30147
149618,30185,30191
314384,30281,30289
123055,30375,30383
535210,30406,30412
546012,30434,30444
543570,30468,30472
546012,31045,31051
810260,31137,31141
146851,31167,31177
348409,31202,31206
433249,31234,31238
544646,31267,31275
204637,31314,31322
56010,31376,31386
55591,31409,31415
317707,31464,31472
537106,31678,31682
79781,31766,31772
146854,31810,31816
350282,31862,31868
57109,31892,31900
56559,31981,31987
464002,32010,32018
57137,32173,32179
582103,32211,32217
541875,32248,32252
20245,32278,32284
55756,32308,32314
55762,32338,32348
346053,32388,32398
323893,32431,32435
529937,32461,32467
197490,32500,32510
654472,32539,32543
55318,32582,32588
364239,32611,32621
56954,32646,32656
357865,32974,32984
537176,33012,33022
84845,33058,33064
56502,33088,33096
159283,33119,33125
57752,33253,33261
20406,33323,33331
116446,33362,33370
20415,33398,33406
20418,33444,33452
20234,33474,33482
20238,33519,33523
81627,33552,33560
113110,33592,33600
345504,33654,33662
203516,33700,33708
198906,33748,33752
352158,33827,33837
151860,33858,33868
539474,33901,33909
539476,33935,33939
1667,33966,33972
256958,33995,34003
18573,34025,34033
271,34055,34063
122241,34086,34092
338586,34131,34137
540261,34160,34168
153851,34189,34199
751063,34241,34249
338210,34362,34368
462639,34429,34435
546394,34495,34501
277782,34525,34531
348876,34555,34561
430936,34590,34594
309207,34648,34654
351620,34697,34705
2057,39324,39330
2062,39364,39370
144698,39402,39406
17517,39434,39440
861521,39469,39473
262296,39503,39509
80370,39546,39554
542052,39578,39586
421433,39621,39625
430510,39658,39664
54443,39687,39695
316402,39717,39725
86892,39786,39792
95383,39862,39870
252012,39898,39902
689601,39926,39936
643222,39958,39964
689677,39995,40001
351923,40024,40032
591715,40060,40066
119106,40094,40104
343717,40131,40137
118499,40178,40186
1584,40213,40217
91852,40244,40248
266868,40276,40280
353665,40327,40331
352254,40361,40365
352312,40389,40399
146821,40424,40432
182787,40455,40463
256663,40491,40501
355557,40524,40530
937,40572,40576
5881,40613,40617
84836,40716,40724
20467,40745,40755
419657,40781,40791
535429,40811,40821
109826,40844,40852
276937,40878,40884
110423,40911,40919
954,40960,40968
326466,40991,40999
150369,41023,41029
975,41062,41070
536034,41093,41099
84590,41125,41129
536855,41160,41168
75853,41206,41212
202247,41244,41250
57084,41274,41284
349012,41309,41317
349878,41351,41359
57308,41427,41431
57313,41465,41469
148682,41498,41502
690302,41528,41538
70478,41565,41569
349430,41598,41604
684639,41632,41640
222135,41666,41670
152621,41709,41717
151653,41759,41765
684964,41789,41797
330241,41819,41827
330229,41851,41855
150420,42226,42232
3849,42832,42840
83411,51556,51566
222140,51592,51598
152205,51625,51631
70543,51680,51686
403363,51727,51731
70477,51771,51781
150546,51829,51839
369592,51860,51868
352894,51912,51918
684960,51944,51952
69962,51974,51984
69961,52011,52015
332293,52043,52049
57250,52089,52093
84442,52125,52131
75863,52172,52180
202258,52210,52216
75846,52250,52258
75845,52281,52287
535059,52311,52317
84600,52343,52347
949,52387,52393
404363,52426,52430
151851,52458,52466
276934,52510,52516
276935,52548,52558
110423,52580,52588
276951,52643,52651
276945,52691,52695
323021,52722,52730
345732,52762,52766
323015,52792,52802
118167,52830,52836
323904,52894,52904
323889,52946,52956
3404,53000,53006
537858,53059,53069
269177,53119,53129
269183,53222,53228
269177,53330,53336
269178,53359,53367
269183,53400,53408
269177,53449,53457
269178,53478,53488
269183,53519,53529
269177,53570,53576
396980,53634,53638
407550,53678,53686
346054,53719,53727
323049,53748,53758
346054,53779,53789
164265,53810,53820
55755,53848,53854
147567,53879,53885
147527,53922,53928
164091,54100,54106
537300,54132,54138
20442,54183,54187
20453,54225,54233
84827,54257,54267
84829,54290,54296
56506,54326,54330
159283,54374,54380
20432,54421,54427
57752,54495,54501
20407,54528,54536
20418,54577,54583
81602,54663,54669
81609,54739,54747
1548,54845,54849
184080,54874,54882
354380,54906,54916
113905,54938,54948
354437,54970,54976
205247,55000,55008
122736,55049,55057
348404,55088,55098
486580,55127,55131
152406,55196,55206
2214,55293,55301
2206,55324,55330
539728,55366,55370
347056,55397,55405
77113,55427,55435
308802,55489,55495
77109,56181,56187
347061,56224,56234
2207,56256,56262
395358,56287,56297
354928,56320,56326
261286,56350,56358
2231,56395,56403
16928,56428,56432
348761,56462,56466
122741,56503,56507
17018,56568,56574
17097,56649,56657
12733,56691,56695
149261,56749,56757
269217,56779,56787
269220,57090,57098
77041,57121,57129
150913,57151,57161
4290,57182,57190
17042,57212,57220
4301,57252,57260
348737,57290,57298
346309,57324,57334
146626,57408,57418
16577,57443,57447
305130,57471,57481
540258,57507,57511
402676,57548,57554
544104,57579,57587
300908,57608,57618
16662,57639,57649
355433,57677,57683
491529,57711,57719
4051,57916,57922
17263,57962,57966
348241,57991,57999
17307,58031,58039
17317,58080,58088
351024,58110,58118
351007,58145,58151
351006,58191,58195
551475,58252,58258
17398,58289,58297
556678,58330,58336
3778,58388,58396
70493,58423,58431
70505,58454,58462
351615,58501,58507
70470,58532,58538
273752,58565,58573
352383,58595,58603
75876,58626,58634
352437,58656,58666
597289,58694,58700
152622,58753,58761
404300,58900,58906
404323,58950,58960
287538,58983,58991
691858,59012,59022
287540,59045,59051
460755,59243,59253
460750,59275,59281
460755,59351,59355
460750,59397,59403
460755,59496,59502
460750,59547,59553
460755,59598,59602
537475,59655,59663
536642,59690,59700
404293,59739,59745
150288,59772,59778
404213,59803,59807
352056,59854,59862
150412,59894,59904
330718,59928,59938
150423,64866,64874
331188,64905,64911
83411,64938,64948
150457,64970,64978
349976,65014,65018
473501,65057,65063
298232,65087,65095
564712,65124,65132
564356,65165,65175
562207,70934,70942
564772,71220,71226
57298,71271,71277
19411,71303,71307
84454,71334,71338
57243,71386,71392
349027,71419,71429
84443,71453,71461
75863,71496,71504
202258,71535,71539
180,71606,71612
85594,71694,71698
84180,71725,71729
351228,71763,71771
351213,71796,71802
74262,71835,71845
84295,71931,71939
346935,71990,71994
20099,72023,72029
346956,72057,72063
20180,72104,72110
346974,72155,72161
20065,72189,72199
57530,72226,72232
78850,72261,72265
57543,72288,72298
481763,72335,72341
571380,72364,72372
151009,72394,72402
481755,72424,72432
151013,72486,72490
414192,72605,72611
151013,72634,72642
151015,72665,72671
11125,72696,72700
347803,72776,72780
273,72805,72811
12161,72840,72850
57558,72874,72882
20062,72912,72922
347042,72971,72979
346975,73002,73008
20174,73032,73042
20177,73068,73072
351179,73122,73128
195,73189,73193
351201,73278,73284
74271,73314,73318
487451,73345,73349
351210,73380,73388
351223,73424,73432
84347,73472,73478
84204,73506,73516
338010,73552,73560
458540,73589,73597
629047,73622,73628
537011,73659,73667
308249,73693,73699
3011,73730,73736
636618,73804,73812
202137,73847,73853
2977,73896,73906
277235,73953,73963
308256,74017,74025
352361,74053,74059
277229,74082,74090
633109,74112,74120
327275,74146,74150
633167,74176,74184
151821,74215,74221
84618,74248,74256
535063,74280,74288
57097,74310,74318
542671,74421,74427
84364,74453,74459
338010,74502,74508
22380,74545,74549
315992,74591,74597
629017,74952,74958
403371,75198,75204
308287,75254,75258
374217,75287,75295
1000,75331,75341
110432,75363,75373
84620,75395,75401
84627,75429,75437
84685,75472,75482
151822,75509,75513
200364,75540,75544
57741,75569,75579
20432,75604,75612
57752,75668,75674
20407,75697,75705
20418,75736,75742
81627,75779,75789
113114,75816,75824
56517,75857,75861
56522,75885,75893
20376,75917,75927
147095,75956,75966
54742,75988,75994
345302,76024,76030
22776,76054,76060
347844,76082,76092
20735,76116,76120
345251,76144,76152
13482,76186,76190
341762,76218,76226
20732,76253,76259
54827,76310,76314
54844,76378,76386
164230,76425,76431
116632,76460,76470
273836,76492,76498
148286,76524,76530
14982,76554,76560
536064,76585,76591
54718,76613,76623
654228,76655,76665
54244,76690,76696
7191,76722,76728
148714,76758,76762
120667,76787,76793
543861,76822,76828
144438,76868,76876
334147,76902,76908
144438,76965,76971
486158,76997,77001
486162,77026,77036
537021,77058,77064
15563,77108,77114
17451,77147,77151
181305,77185,77191
685317,77217,77223
337899,77257,77261
685317,77287,77293
413865,77336,77342
78928,77365,77373
762834,77399,77409
900962,77958,77964
181260,77991,77997
181408,78022,78028
144538,78057,78061
900962,78158,78164
75175,78191,78199
6275,78222,78228
862584,78258,78266
15059,78316,78324
12440,78351,78357
144826,78388,78396
144822,78441,78449
152067,78487,78493
15302,78517,78523
343524,78550,78554
343530,78584,78590
12565,78623,78629
54349,78657,78667
11725,78691,78697
276909,78723,78729
50509,78791,78797
652123,78821,78827
254150,78875,78881
254167,78921,78927
530984,78952,78958
17174,79011,79017
342258,79042,79048
504,79081,79089
344170,79114,79118
534094,79142,79150
16709,79226,79232
348203,79272,79280
151264,79314,79320
533721,79344,79352
355220,79505,79509
150822,80867,80877
150787,80910,80918
150809,80952,80956
348035,80987,80991
348024,81018,81026
16709,81119,81129
289398,81150,81158
290419,81181,81187
55466,81213,81219
407272,81244,81248
611,81275,81281
152544,81314,81320
4631,81344,81354
16777,81377,81383
341442,81418,81426
254975,81452,81460
545309,81483,81489
17135,81512,81520
440309,81564,81574
685248,81595,81603
55070,81646,81654
14923,81679,81685
536154,81710,81718
534444,81749,81757
534445,81778,81788
534447,81810,81818
14924,81843,81851
344789,82162,82166
148903,82191,82197
148861,82222,82226
341451,82251,82259
198033,82283,82291
355477,82316,82324
17465,82349,82357
644758,82381,82387
347458,82412,82420
116029,82452,82460
5588,82485,82493
13486,82530,82534
20707,82567,82573
20731,82597,82607
652069,82634,82642
54844,82689,82697
164230,82732,82738
116632,82767,82775
273836,82800,82804
148286,82838,82848
273798,82873,82881
148730,82904,82914
54718,82939,82947
654228,82986,82994
285,83018,83028
7191,83051,83057
148714,83083,83087
120667,83120,83126
144423,83157,83163
144438,83273,83277
334147,83323,83329
144438,83386,83392
544724,83415,83423
167255,83449,83457
7184,83481,83491
15563,83539,83549
17451,83575,83583
181305,83613,83619
413865,83659,83663
181525,83695,83699
570620,83723,83731
490945,83755,83759
78935,83789,83795
762834,83829,83833
413863,83869,83875
337899,83910,83914
545013,83941,83949
15002,83995,84001
54243,84026,84034
22916,84075,84083
148283,84109,84115
116641,84144,84152
379731,84176,84180
336391,84259,84267
337452,84289,84297
338823,84386,84390
739444,84428,84434
338794,84459,84463
54143,84494,84500
545525,84531,84541
20674,84566,84572
532129,84598,84606
20706,84638,84648
345200,84673,84683
683574,84704,84712
323531,84738,84748
255749,84769,84777
751939,84828,84838
766773,84868,84874
255746,84906,84910
323524,84937,84943
17838,84971,84981
338731,85006,85016
80239,85071,85079
338740,85105,85113
278268,85145,85153
755,85190,85196
54163,85282,85286
593826,85332,85336
160072,85366,85370
54174,85406,85416
148192,85438,85446
762,85470,85476
55099,85566,85572
348456,85610,85616
20797,85640,85646
348424,85699,85707
55099,85745,85751
348964,85773,85783
317401,85854,85860
317405,85883,85891
887048,85916,85924
819,85959,85967
254492,85990,85996
693974,86029,86037
13294,86094,86100
20741,86126,86136
651832,86161,86165
288736,86192,86198
332736,86241,86247
290538,86269,86279
341611,86305,86315
380528,86338,86344
