462805,54165,54173
200822,54195,54205
146650,54226,54236
200822,54309,54313
349637,54343,54347
351634,54375,54385
351638,54412,54418
351639,54444,54454
146660,54480,54484
661766,54513,54521
343722,54572,54582
343702,54611,54617
343714,54644,54650
56868,54772,54778
56869,54867,54873
146819,54950,54956
343717,54980,54990
343721,55042,55052
289005,55090,55096
342944,55123,55129
684575,55163,55169
342745,55203,55211
343291,55234,55240
117474,55263,55271
408,55302,55310
109816,55335,55341
98230,55372,55378
55375,55407,55413
6008,55441,55447
81739,55473,55481
351094,55508,55516
345146,55538,55546
56036,55567,55577
21480,55599,55605
147939,55634,55638
87364,55847,55855
424520,56069,56079
68078,56173,56179
68082,56201,56211
395684,56237,56245
424534,56271,56277
315783,56299,56309
644296,56338,56344
71045,56375,56381
21744,56410,56418
80551,56439,56449
184028,56469,56479
345087,56503,56513
547939,56543,56547
538270,56572,56578
354405,56603,56611
354578,56640,56644
346701,56672,56678
119329,56705,56709
106,56758,56766
54556,56835,56843
86627,56868,56874
396396,56904,56912
80748,57122,57130
761,57162,57172
55150,57196,57204
752,57233,57241
754,57271,57279
652199,57314,57318
348458,57352,57358
56737,57382,57388
556973,57425,57431
322890,57457,57463
1488,57515,57523
354718,57544,57554
1488,57607,57613
534635,57636,57644
166823,57668,57674
345617,57699,57705
539888,57730,57734
129502,57767,57773
57841,57848,57854
568195,57881,57887
86140,57918,57928
115964,57951,57957
120837,57981,57987
512712,58067,58073
147683,58106,58110
343048,58138,58144
582,58168,58176
545697,58214,58222
287707,58253,58259
287681,58282,58290
5686,58318,58324
347475,58365,58371
339022,58404,58412
651121,58435,58441
538470,58476,58484
694022,58507,58513
538464,58639,58649
694000,58672,58680
631619,58705,58711
343744,58745,58755
148877,58777,58783
346022,58830,58836
147723,58863,58867
14256,58893,58901
115905,58928,58934
355488,58958,58964
21020,58991,58997
7210,59022,59028
20994,59053,59059
265,59083,59093
397,59117,59123
355,59176,59184
374,59242,59248
20900,59270,59280
7098,59308,59318
288486,59339,59347
353337,64728,64734
812825,64797,64805
2048,64827,64835
350433,64861,64871
144687,64911,64917
148351,64940,64950
5744,65033,65037
308068,65063,65069
578364,65211,65215
55749,65239,65247
22615,65269,65279
404993,65302,65306
350493,65334,65340
350707,65366,65374
2053,65398,65404
430882,65431,65439
57593,65463,65471
87162,65494,65502
407563,65537,65543
144691,65567,65575
2057,65599,65605
144698,65632,65636
17517,65659,65669
351653,65697,65703
308052,65729,65737
351822,65763,65767
55747,65849,65853
110593,65881,65887
55751,65964,65968
5160,66031,66039
351888,66075,66083
6374,66106,66112
697335,66137,66143
167955,66169,66177
661424,66241,66251
353870,66279,66285
108936,66309,66315
5156,66381,66391
353876,66415,66423
690670,66445,66453
15667,66478,66484
652300,66510,66516
730,66546,66554
9814,66577,66585
55146,66658,66664
109753,66697,66701
745,66728,66734
55110,66803,66811
1496,66837,66845
355938,66870,66878
343971,66944,66954
343977,66977,66987
344033,67009,67015
147604,67048,67052
55142,67077,67083
15883,67118,67128
5420,67173,67179
147720,67205,67213
1384,67248,67254
86701,67297,67307
23156,67368,67376
690801,67399,67409
812224,67437,67445
1030,67526,67530
1131,67571,67581
57862,67626,67636
351573,67703,67709
2043,67738,67746
343912,67787,67795
351620,67821,67829
57612,67858,67864
17516,67892,67900
351653,67962,67968
308052,68035,68039
350657,68066,68070
82771,68095,68103
547900,68130,68136
578364,68268,68274
431001,68357,68363
566122,68418,68422
350493,68447,68453
350704,68501,68509
350707,68532,68538
861529,68578,68586
430882,68665,68675
206386,68721,68731
82796,68799,68807
82800,68873,68879
350083,69028,69034
2057,69107,69115
2062,69171,69181
864314,69203,69209
6994,69235,69243
350168,69269,69275
141424,69318,69326
1111,69357,69365
57854,69393,69399
144649,69431,69435
5465,69467,69477
144649,69501,69505
353180,69529,69537
141461,69563,69567
144637,69593,69599
15778,69634,69642
67085,69682,69690
812825,69713,69719
350433,69760,69766
181461,69794,69802
198783,69831,69841
288635,69864,69870
55411,69912,69920
142560,69945,69949
691876,69976,69980
350896,70005,70013
350891,70042,70048
460310,70116,70124
2067,70147,70155
342871,70184,70192
403014,70216,70220
74955,70246,70252
54694,70280,70286
312210,73821,73831
350902,73851,73861
115788,73886,73892
351254,73918,73924
755921,73952,73956
5967,74009,74013
342838,74036,74046
144674,74076,74084
2180,74109,74115
342738,74139,74145
17818,74169,74177
1655,74201,74205
184055,74231,74235
1551,74260,74266
354407,74290,74296
354437,74337,74343
684334,74369,74373
2221,74406,74416
261335,74441,74447
150309,74478,74488
17032,74514,74524
346305,74547,74555
346310,74581,74585
16577,74626,74630
16581,74676,74680
2324,74703,74713
347928,74738,74744
150725,74774,74780
305111,74945,74951
348819,74987,74995
403226,75017,75027
2330,75092,75100
818903,75123,75133
655146,75159,75165
313150,75187,75197
150849,75218,75226
643173,75885,75891
642780,75915,75921
150853,75946,75952
824566,75975,75983
541426,76004,76014
541431,76043,76053
348852,76079,76087
122434,76117,76123
16744,76162,76168
16788,76198,76204
341443,76232,76242
148859,76273,76279
341450,76305,76311
17109,76340,76346
17469,76374,76378
355482,76405,76413
652117,76436,76442
7210,76467,76473
265,76516,76522
355497,76547,76551
355,76584,76588
374,76685,76695
6974,76718,76724
1139,76747,76755
7116,76785,76789
654610,76812,76822
151955,76844,76850
152791,76874,76880
142390,77008,77016
141817,77044,77052
15774,77074,77084
341972,77106,77114
564550,77141,77145
151211,77219,77223
141687,77251,77257
545474,77478,77486
151220,77710,77716
545474,78094,78100
21727,78122,78132
151220,78170,78180
539590,78200,78210
341973,78234,78238
3241,78265,78269
2063,78351,78359
430839,78384,78388
353471,78414,78420
142363,78443,78451
67088,78473,78481
142302,78529,78535
206321,78563,78567
353337,79420,79428
206318,79508,79516
350433,79547,79553
560682,79578,79586
144698,79609,79617
2024,79662,79670
699917,79695,79701
288505,79724,79732
206468,79826,79832
17517,79859,79867
142408,79893,79901
262293,79925,79929
55747,79974,79980
351829,80002,80012
351872,80035,80043
5156,80067,80073
6370,80098,80106
351907,80132,80138
168180,80170,80174
547866,80358,80364
546610,80388,80396
18550,80422,80428
75243,80462,80468
649860,80507,80515
307272,80536,80546
540095,80575,80581
34,80616,80622
353765,80652,80656
153830,80685,80693
54443,80723,80731
86892,80755,80765
149403,80786,80794
354889,80829,80839
562112,80866,80872
355728,80902,80912
684398,80935,80943
115872,80977,80981
121258,81154,81158
355700,81200,81204
210745,81501,81507
226885,81533,81543
2135,81575,81583
2136,81625,81633
98249,81654,81664
343537,81689,81693
342731,81721,81729
1627,81753,81759
343557,81782,81790
353654,81814,81822
353671,81850,81854
14690,81882,81892
536714,81915,81923
1639,82136,82144
354350,82168,82176
354373,82598,82604
113105,82632,82638
113109,82663,82667
57770,82700,82708
56517,82748,82756
4688,82785,82791
345432,82815,82823
345403,82846,82854
429803,82876,82886
17499,82910,82920
347457,82941,82949
116029,82974,82982
20741,83007,83015
345251,83064,83074
13486,83097,83105
20732,83127,83135
54827,83164,83170
54844,83213,83217
164230,83242,83248
652052,83272,83278
15175,83304,83310
148286,83344,83354
22925,83384,83388
54718,83418,83426
654228,83463,83471
285,83498,83506
354039,83530,83536
7189,83559,83567
486230,83596,83600
148721,83625,83633
148740,83656,83664
148731,83739,83747
334245,83773,83777
334249,83811,83819
181618,83841,83851
486162,83872,83880
7184,83904,83910
15563,83954,83960
17451,83993,84001
181305,84030,84038
413865,84067,84077
78928,84150,84156
79003,84180,84188
78928,84211,84221
78922,84254,84260
78928,84335,84343
79003,84549,84557
762834,84639,84645
413863,84671,84679
337899,84704,84712
862585,84739,84743
15059,84807,84817
12454,84866,84872
144822,84926,84930
152067,84984,84988
15307,85057,85063
54358,85087,85095
343526,85118,85124
12565,85157,85165
11677,85195,85199
15894,85225,85235
530530,85259,85265
149529,85352,85360
340323,85382,85390
56686,85414,85420
54706,85503,85509
340587,85531,85541
340632,85621,85631
15917,85679,85687
278405,85752,85760
396478,85782,85790
149318,85814,85824
149529,85847,85851
149957,85908,85914
651124,85941,85949
340337,85985,85993
340336,86022,86028
53864,86060,86064
148116,86100,86106
340294,86132,86140
178677,86162,86172
54706,86199,86205
340587,86263,86269
340632,86357,86363
