339738,59483,59489
55621,59520,59526
341426,59549,59557
290926,59581,59585
122006,59611,59615
11805,59643,59647
11898,59692,59696
50503,59880,59884
12446,60060,60066
22934,60089,60097
54718,60127,60133
654228,60184,60194
54244,60215,60225
7191,60249,60257
148714,60283,60293
334147,60316,60324
545074,60346,60354
543861,60376,60386
144438,60437,60443
765273,60467,60475
7187,60498,60504
167229,60531,60537
50510,60564,60570
15029,60596,60602
17452,60627,60631
6286,60655,60665
15039,60694,60700
15059,60743,60749
12437,60774,60784
144826,60820,60824
144822,60877,60883
15301,60908,60918
15302,60955,60965
343524,60986,60994
256641,61016,61026
15304,61048,61054
12565,61087,61091
11730,61135,61141
11575,61182,61190
11666,61226,61232
159835,61265,61273
419235,61647,61653
202211,61701,61707
346431,61763,61773
344001,61828,61834
321236,61858,61864
316476,62005,62015
151665,62036,62044
587505,65881,65887
4129,65912,65918
316506,65943,65951
318940,66090,66100
321224,66120,66130
321236,66151,66159
419809,66291,66299
13121,66725,66731
11680,66759,66767
11730,66812,66820
530007,66844,66850
54345,66902,66908
256603,66936,66944
12241,66975,66981
531420,67006,67014
122070,67039,67047
11806,67070,67078
11809,67105,67111
11810,67154,67162
348598,67185,67195
13428,67232,67242
290917,67299,67303
290677,67331,67335
55614,67363,67369
339745,67431,67435
148578,67464,67472
537628,67502,67506
55257,67530,67540
534259,67572,67578
534277,67614,67620
340107,67650,67658
6073,67689,67693
340557,68054,68060
273755,68083,68091
340601,68121,68127
290472,68160,68168
537879,68190,68198
402982,68219,68229
339738,68259,68263
56588,68394,68402
278123,68437,68447
278129,68470,68476
13197,68505,68513
531926,68544,68554
341344,68590,68600
55964,68633,68641
531965,68664,68672
531975,68769,68777
340650,68891,68899
55907,69008,69016
411473,69038,69048
377150,69070,69076
149924,69136,69144
55809,69189,69199
149924,69585,69593
290798,69624,69634
12765,69681,69691
290811,69713,69721
12759,69753,69759
290810,69799,69803
290812,69848,69854
290798,69931,69941
12762,69972,69978
12765,70093,70099
290811,70146,70150
149483,70189,70193
149484,70226,70230
343614,70256,70262
343616,70304,70312
290661,70336,70342
148552,70369,70379
289659,70409,70417
1935,70455,70461
350660,83959,83969
535540,83991,83997
153570,84069,84079
273817,84101,84109
535479,84134,84138
369971,84161,84171
402356,84193,84201
82755,84224,84230
342548,84269,84275
151756,84304,84312
237347,84335,84343
323015,84374,84380
118167,84404,84412
110414,84438,84442
535423,84479,84489
56954,84516,84520
534313,84543,84553
84831,84576,84584
56502,84614,84624
57769,84648,84654
57752,84705,84713
855618,84739,84743
20418,84771,84775
81627,84808,84816
113114,84839,84847
452413,84868,84878
352158,84907,84913
151857,84948,84954
539474,84987,84991
1668,85017,85025
320182,85049,85053
5707,85080,85086
12921,85110,85118
842,85142,85152
348420,85181,85191
690258,85213,85221
317395,85269,85275
56731,85307,85315
147635,85336,85346
575618,85368,85376
55095,85553,85559
55096,85587,85593
55099,85620,85630
55095,85654,85660
21968,85699,85705
55096,85727,85737
55090,85761,85767
558700,85821,85825
117837,85924,85930
435673,85953,85961
343702,86096,86102
56868,86129,86139
289005,86175,86183
1630,86208,86216
353654,86238,86246
353669,86269,86277
110436,86302,86308
146820,86333,86343
182780,86363,86373
