56300,51165,51171
19678,51215,51219
353747,51254,51264
353749,51292,51300
6066,51344,51350
683560,51376,51384
122572,51407,51417
343400,51504,51514
343403,52306,52314
56305,52367,52371
19685,52408,52416
402478,52453,52457
353976,52485,52489
143810,52725,52731
345752,52761,52771
402478,52799,52809
345750,52832,52836
16563,52863,52869
56293,52891,52901
547939,52928,52936
150531,52964,52970
354648,52996,53002
538271,53028,53032
55744,53059,53065
159949,53090,53096
346700,53121,53129
342122,53152,53158
80712,53200,53208
106,53247,53255
54556,53310,53320
86627,53347,53357
396396,53396,53400
86661,53447,53457
86649,53477,53487
86661,53540,53548
76600,53569,53579
86661,53634,53642
86666,53665,53671
83586,53695,53701
195352,53730,53738
542362,53761,53771
147060,53798,53804
141515,53829,53835
237736,53871,53877
289278,53939,53947
289286,53969,53977
338687,54150,54158
338763,54215,54225
324027,54247,54257
7491,54278,54286
50501,54345,54351
540011,54503,54513
289343,54537,54545
268161,54569,54575
237724,54599,54607
54153,54661,54667
756,54721,54727
435,54751,54759
323095,54784,54790
690216,54814,54822
166827,54851,54861
275823,54891,54897
289260,54921,54929
321585,54956,54964
275826,55023,55029
6717,55114,55120
622283,55155,55161
695639,55185,55193
581604,55267,55271
695013,55579,55589
695091,55609,55619
695069,55645,55651
539661,55680,55684
352794,55719,55723
352796,55785,55793
9786,55817,55827
695434,57506,57516
215270,57549,57553
21979,57579,57589
21997,57609,57619
352796,57642,57650
419473,57677,57685
353204,57719,57725
277868,57792,57802
245863,57826,57830
4534,57865,57873
352760,57899,57907
54749,57947,57955
280062,57981,57991
280074,58017,58025
567976,58048,58056
12477,58095,58103
55222,58211,58219
345644,58248,58254
289263,58281,58287
1490,58317,58323
690262,58347,58353
810785,61306,61316
56732,61416,61424
810785,61473,61479
56727,61506,61510
541834,61553,61559
277584,61628,61636
331727,61658,61666
277606,61689,61697
606260,61719,61727
331724,61750,61756
181876,61809,61819
849,61840,61848
859,61904,61912
266590,61980,61986
611667,62010,62016
266590,62046,62054
266591,62097,62103
21428,62179,62187
531213,62212,62220
563659,62261,62267
80237,62306,62310
152075,62339,62347
267445,62397,62407
545006,62432,62436
348724,62463,62471
55102,62495,62501
55113,62524,62534
55108,62576,62580
55109,62607,62611
54555,62656,62660
81078,62686,62692
17726,62747,62757
341916,62794,62804
4454,62836,62844
83684,62868,62874
593797,62901,62909
121064,62933,62939
121030,62969,62977
336955,63002,63008
75995,63036,63040
68771,63104,63112
68779,63160,63166
120914,63210,63214
286,63239,63247
167473,63280,63286
167258,63313,63319
148713,63343,63349
120667,63386,63392
543861,63416,63422
145477,63449,63455
886946,63521,63529
144438,63556,63564
144423,63589,63595
144438,63688,63694
544723,63717,63725
167255,63750,63758
7184,63781,63789
7186,63821,63829
15563,63880,63890
309,63944,63948
545013,63978,63986
862584,64009,64015
15059,64087,64097
19468,64139,64145
19603,64219,64229
799060,64254,64262
273807,64293,64297
144767,64320,64330
540035,64519,64527
147116,64585,64591
571281,64873,64881
342641,64915,64921
53989,64956,64962
581631,64990,64994
54485,65021,65027
334786,65052,65060
334589,65100,65106
384766,65132,65140
53990,65180,65186
147167,65212,65216
147180,65253,65259
335075,65291,65299
149887,65327,65335
315458,65366,65374
148078,65408,65416
413581,65464,65474
587856,65836,65844
53926,65872,65880
751464,65945,65949
315449,65976,65982
534652,66113,66117
315459,66143,66153
534652,66212,66222
534653,66322,66326
53938,66412,66420
53993,66475,66481
53992,66507,66513
53993,66577,66585
316104,66624,66634
799058,66658,66664
12446,66692,66698
336572,66732,66742
15088,66765,66773
15080,66796,66804
1690,66828,66832
54243,66895,66901
22916,66952,66956
148283,66992,66998
116633,67026,67030
20771,67069,67073
20633,67155,67163
54863,67187,67193
532132,67223,67231
20706,67266,67272
345187,67305,67311
345200,67357,67367
5606,67394,67398
683574,67423,67431
484298,67515,67519
538373,67549,67555
484270,67580,67590
564134,67613,67619
255749,67656,67662
255746,67768,67772
339655,67904,67908
539447,67956,67966
56154,67994,68000
684342,68023,68031
339672,68058,68064
323931,68110,68118
539440,70836,70842
419602,70869,70879
812552,70903,70911
212177,70948,70952
539420,70981,70987
539511,71011,71017
694290,71042,71050
694286,71084,71090
341189,71115,71121
548050,71148,71152
339293,71181,71189
862683,71211,71219
54757,71282,71290
588515,71315,71325
339653,71350,71358
339660,71382,71390
684342,71414,71418
484279,71441,71451
71830,71477,71483
543388,71510,71518
310279,71545,71555
694656,77476,77480
341182,77508,77512
54880,77537,77543
419595,77568,77574
339290,77601,77607
812552,77634,77638
693853,77663,77669
1485,77694,77702
539529,77740,77748
339650,77779,77783
539562,77842,77846
75440,77911,77921
766776,77945,77951
7923,78072,78078
339677,78106,78112
71750,78197,78205
323930,78227,78235
54912,78289,78295
323922,78318,78326
20700,78353,78359
345200,78398,78402
13475,78428,78436
13479,78461,78469
20740,78494,78502
54635,78529,78537
345292,78580,78584
14245,78627,78635
115905,78664,78674
355482,78706,78710
21019,78736,78744
531905,78773,78781
311820,79379,79387
861932,79411,79417
861936,79714,79720
311812,79773,79777
756087,79803,79811
141961,79839,79845
428792,79962,79970
539108,79995,80005
556957,80027,80037
540663,80060,80066
540660,80654,80660
312118,80687,80695
342871,80719,80725
762789,80749,80755
57234,80806,80812
343677,80842,80848
311820,80877,80883
15744,80915,80919
15774,80944,80950
3256,80980,80988
14030,81012,81020
105,81045,81053
181596,81075,81083
54556,81114,81122
86627,81146,81154
396396,81184,81192
86661,81230,81236
86649,81260,81266
86661,81321,81329
76600,81353,81359
86661,81415,81423
83586,81467,81473
195352,81497,81505
17711,81528,81536
17726,81559,81565
341916,81617,81623
651842,81646,81654
181608,81695,81699
8425,81723,81731
83680,81765,81775
151403,81804,81808
76111,81835,81843
491009,81901,81907
684125,81938,81944
74990,82128,82136
2424,82198,82204
8066,82237,82241
548112,82268,82276
421466,82301,82307
54217,82331,82339
484579,82398,82408
8072,82444,82454
571173,82475,82483
21319,82511,82519
308109,82551,82557
338138,82584,82588
408942,82619,82623
338121,82650,82654
338147,82679,82687
308103,82713,82723
408933,82746,82756
276905,82793,82797
408932,82822,82830
7652,82857,82865
317380,82889,82895
333292,82944,82952
333148,82976,82984
333058,83053,83059
20801,83082,83092
313861,83115,83125
586133,83145,83155
191833,83177,83183
141515,83214,83218
237744,83314,83322
341331,83349,83357
341383,83389,83399
57737,83438,83446
2383,83470,83476
20510,83525,83533
115982,83560,83568
345294,83622,83628
14263,83657,83663
17489,83694,83698
198038,83739,83745
17112,83774,83784
533070,83807,83813
2731,83838,83846
16842,83875,83883
534194,83916,83922
281593,83944,83954
16797,83987,83995
16830,84055,84059
267025,84086,84090
126,84131,84137
330139,84165,84173
55671,84209,84213
17260,84256,84264
348241,84296,84304
17307,84342,84352
17317,84395,84405
351029,84426,84436
351028,84460,84466
351004,84494,84502
551475,84543,84549
4005,84579,84589
84560,84610,84618
273735,84660,84664
332405,84689,84699
152201,84721,84727
203404,84779,84789
203401,84864,84872
655329,84900,84910
539786,84944,84954
152283,84986,84994
351529,85023,85031
351539,85176,85182
329039,85207,85217
352437,85243,85251
816078,85273,85283
750708,85304,85312
3789,85336,85340
454660,85366,85370
349439,85437,85445
70536,85475,85483
349439,85542,85550
400275,85575,85579
152202,85626,85634
152205,85662,85668
70601,85693,85697
152205,85722,85730
547086,85755,85759
70477,85794,85800
150546,85836,85840
3758,85896,85904
327741,85970,85976
330147,86132,86140
327741,86181,86187
330147,86246,86252
327741,86300,86308
330147,86367,86373
