402716,6266,6270
289179,6296,6304
402697,6328,6336
313129,6358,6368
542833,6393,6399
540258,6424,6430
392966,6473,6477
161820,6505,6509
392966,6597,6603
161820,6627,6633
540258,6658,6668
392966,6838,6846
161813,6960,6964
392966,7020,7030
161820,7052,7060
540258,7081,7091
255955,7130,7140
348818,7168,7174
539998,22431,22435
305113,22460,22468
151281,22493,22497
54965,22552,22562
347932,22583,22591
148903,22616,22626
148861,22651,22657
198042,22696,22702
355462,22737,22745
17465,22768,22776
644758,22802,22808
347457,22839,22847
20735,22871,22879
13480,22906,22914
341762,22941,22949
20725,22972,22978
54827,23019,23025
54844,23075,23083
164230,23115,23121
116632,23156,23160
832756,23184,23194
22875,23217,23221
22925,23272,23280
54718,23313,23323
54720,23354,23364
15562,23410,23418
120912,23445,23453
1824,23477,23485
706603,23621,23629
751191,23652,23660
148388,23702,23706
357396,23774,23780
120937,23913,23919
120914,23954,23962
285,23994,24004
7191,24027,24037
145417,24060,24070
686150,24100,24104
145446,24133,24141
144504,24170,24176
543758,24209,24217
543763,24240,24248
148713,24288,24296
145420,24317,24327
144496,24714,24722
386170,24757,24767
386162,24809,24817
386170,25216,25224
427729,25355,25361
386174,25423,25431
144533,27283,27289
686151,27329,27339
686144,27527,27535
543763,27559,27565
765273,27590,27596
144438,27619,27627
543860,27650,27658
144438,27681,27687
144423,27711,27717
652333,27740,27748
686144,27773,27779
386212,27803,27811
145445,27847,27855
144504,27885,27891
181618,27924,27928
167228,27956,27960
7186,27994,28002
15563,28027,28035
17453,28062,28066
862584,28092,28100
15028,28131,28137
654084,28165,28173
336593,28197,28205
374071,28229,28237
336596,28292,28298
384498,28321,28329
148605,28352,28360
148610,28383,28389
53785,28561,28571
654129,28592,28600
419586,28627,28633
419588,28661,28667
337463,28697,28705
419583,28742,28746
335410,28775,28779
15138,28815,28821
651637,28848,28854
164103,28924,28930
15122,28967,28971
147328,29013,29019
572791,29043,29051
336158,29073,29081
495852,29109,29119
444868,29141,29147
495855,29177,29183
335995,29211,29221
151111,29268,29274
54079,29301,29309
54062,29475,29483
54053,29517,29523
2897,29624,29634
336151,29672,29676
336549,29714,29722
289381,29759,29763
68735,29789,29795
147353,29830,29838
336104,29961,29969
147350,30000,30006
289778,30046,30052
53810,30089,30095
273798,30124,30132
148730,30155,30161
354074,30187,30193
1693,30217,30223
15031,30261,30267
562117,30290,30300
120913,30322,30330
1824,30361,30365
120937,30695,30701
164071,30725,30733
486157,30770,30774
167474,30799,30805
167252,30830,30836
486233,30863,30871
148718,30894,30902
545220,31034,31038
545231,31141,31147
144524,31313,31319
416164,31381,31389
416177,31467,31475
416164,31564,31572
416177,31670,31676
2662,31700,31706
148740,31763,31769
416164,32874,32882
416165,32949,32959
416177,33044,33052
545203,33086,33092
334246,33166,33172
334249,33196,33204
334253,33232,33236
7186,33265,33273
181614,33297,33305
652147,33330,33334
120917,33358,33368
68765,33402,33412
68770,33473,33479
4410,33722,33728
148340,33751,33759
55171,33784,33788
534221,33832,33842
685404,33882,33890
181609,33959,33963
181613,34076,34086
55128,34144,34150
55139,34209,34217
17727,34265,34275
17729,34329,34335
86598,34376,34384
86607,34411,34415
86560,34479,34487
195371,34509,34519
86560,34664,34670
76594,34740,34744
76607,34779,34789
86643,34826,34836
86678,34862,34866
198811,34909,34913
80726,34970,34976
80737,35033,35039
110212,35065,35071
410432,35129,35137
491822,35177,35187
80704,35211,35217
110216,35242,35246
80725,35277,35287
181469,35311,35317
547827,35343,35347
328000,35386,35390
401431,35431,35437
3254,35466,35472
350410,35517,35521
148077,35544,35554
142197,35576,35582
545368,35612,35622
5744,35648,35656
861201,35680,35686
308065,35728,35734
575530,35760,35768
22611,35795,35803
22610,35847,35855
125257,36004,36012
578373,36034,36042
22611,36065,36071
82773,36096,36100
861202,36124,36132
351419,36161,36167
57604,36195,36205
268251,36229,36235
144663,36260,36264
538256,36293,36297
350173,36322,36332
141424,36362,36368
402526,36393,36403
57847,36427,36433
351397,36458,36464
352104,36489,36493
654276,36520,36528
199465,39669,39677
301350,39700,39706
147074,39733,39741
57201,39766,39772
5464,39800,39808
144633,39837,39845
144637,39879,39885
15778,39923,39931
7108,39975,39981
57192,40005,40015
20899,40043,40049
262,40125,40131
532289,40158,40164
461374,40187,40197
20966,40227,40233
562048,40260,40270
7164,40300,40308
355487,40333,40337
355472,40363,40371
254276,40399,40407
533071,40435,40439
17104,40470,40476
148826,40501,40509
347936,40537,40543
533247,40569,40573
2323,40672,40680
392966,40855,40863
540251,41069,41079
255955,41113,41119
402686,41146,41152
402688,41190,41198
305113,41220,41228
151272,41254,41260
54967,41287,41293
347940,41341,41347
653307,41375,41381
148861,41414,41422
17118,41445,41455
198042,41501,41509
355462,41550,41558
17464,41586,41596
17498,41631,41637
347458,41667,41673
116029,41704,41708
345251,41734,41742
13482,41769,41777
20707,41816,41820
20731,41849,41853
652069,41888,41896
54844,41947,41955
164230,41989,41995
652052,42022,42026
832756,42052,42056
148286,42090,42098
273798,42124,42128
536064,42155,42165
536133,42191,42197
285,42247,42253
7191,42279,42289
87668,42311,42317
334147,42354,42364
144423,42392,42400
144438,42531,42541
120665,42567,42571
334182,42600,42606
87676,42636,42644
55167,42678,42688
7189,42712,42716
120667,42751,42757
334142,44275,44279
334147,44304,44314
375445,44336,44342
810551,44366,44372
7186,44407,44415
15563,44444,44448
17453,44474,44484
862584,44513,44519
15002,44543,44551
54243,44575,44583
22916,44619,44625
148283,44656,44662
116633,44686,44692
22838,44730,44738
20633,44795,44805
651861,44828,44836
20705,44860,44866
345200,44900,44910
5606,44934,44940
13476,44963,44971
20740,44994,45000
345291,45025,45031
345292,45067,45075
20242,45103,45109
345340,45135,45145
345402,45173,45179
345426,45202,45210
20387,45235,45243
119544,45272,45282
6110,45318,45328
352144,45351,45357
567842,45399,45405
696925,45460,45470
586951,45501,45509
685345,45534,45544
146568,45583,45587
569613,45611,45621
354859,45771,45777
354874,45810,45820
119964,45845,45853
148096,45888,45894
252014,45925,45935
351894,46014,46022
56513,46059,46063
570924,46139,46143
1482,46171,46177
80395,46203,46211
94,46242,46252
888327,46274,46282
7164,46314,46320
355485,46345,46353
148898,46376,46382
305497,46407,46417
533071,46448,46454
17104,46481,46489
534588,46511,46519
347936,46543,46549
54973,46572,46580
2324,46602,46610
2798,46634,46640
2324,46665,46669
539724,46705,46715
1847,46737,46745
392966,46770,46778
161820,46801,46807
392966,46893,46899
540251,46988,46994
392966,47018,47024
355589,47051,47055
255955,47084,47090
348819,47121,47129
402699,57155,57163
348853,57187,57193
2330,57247,57253
403223,57289,57293
150735,57331,57339
360366,57386,57396
16688,57453,57459
55488,57495,57499
402717,57549,57553
313150,57607,57613
824566,57638,57642
620365,57666,57674
402707,57697,57703
402716,57729,57733
402707,57760,57764
312874,57788,57796
313151,57820,57824
312874,57851,57861
538932,57883,57889
289179,57912,57920
16812,57953,57959
248428,57992,58000
4620,58022,58032
16830,58115,58121
545420,58144,58152
135,58179,58183
439175,58207,58215
685277,58243,58249
267114,58281,58287
267118,58311,58317
744311,58355,58365
534046,58387,58393
13119,58429,58437
11712,58460,58466
11719,58492,58496
149908,58535,58539
15896,58596,58600
530530,58627,58635
53850,58660,58668
340321,58696,58702
340334,58853,58857
340336,58884,58890
530579,58922,58926
11695,58972,58978
149551,59026,59036
149991,59069,59077
12259,59103,59109
12268,59132,59140
122070,59163,59173
12283,59204,59208
531941,59236,59246
342637,59269,59273
348472,59298,59304
23123,59327,59335
55627,59358,59364
685642,59402,59408
87585,59433,59437
23015,59531,59535
12591,59569,59575
12577,59608,59614
12566,59637,59645
336331,59671,59677
336337,59704,59714
336311,59749,59759
336303,59789,59795
2866,60041,60049
21887,60076,60082
2842,60148,60158
148816,60184,60192
308772,60216,60222
290436,60258,60266
542379,60291,60297
212198,60328,60332
768883,60363,60369
342481,60399,60407
17922,60429,60439
148163,60466,60476
380477,60498,60504
340789,60529,60537
419593,60564,60568
337010,60593,60599
71750,60959,60965
348168,60989,60997
348166,61020,61026
337021,61050,61056
191270,61082,61088
538213,61110,61120
54086,61147,61153
419598,61175,61185
7724,61205,61215
339292,61242,61250
212172,61276,61282
693852,61306,61312
693903,61335,61345
693943,61368,61374
655170,61398,61408
694003,61432,61442
694001,61476,61482
401959,61508,61516
539311,61540,61544
539082,61568,61576
541364,61598,61606
338171,61631,61635
276904,61660,61668
564583,61695,61703
150169,61726,61732
338126,61758,61762
408942,61927,61931
408940,61957,61961
54613,61988,61994
21320,62022,62026
434386,62057,62065
484387,62126,62134
420089,62158,62166
54205,62238,62246
2426,62270,62276
76110,62301,62309
336955,62344,62350
75995,62375,62383
68771,62455,62461
68779,62506,62510
120914,62557,62567
486157,62604,62612
17453,62642,62652
545013,62673,62683
15059,62749,62757
19468,62792,62798
117587,62824,62832
639557,62854,62862
887060,62914,62920
769916,62950,62958
400961,63031,63037
698334,63653,63661
769917,63682,63692
641849,63712,63722
683851,63745,63753
67638,63830,63838
147339,63862,63866
625703,63892,63896
647206,63922,63926
57817,63952,63958
684001,64016,64022
148092,64047,64055
147329,64105,64109
336012,64135,64143
289371,64166,64172
147331,64195,64205
147379,64257,64263
336555,64320,64330
321204,64355,64361
642557,64391,64395
144987,64458,64462
642600,64489,64495
144990,64553,64559
568169,64584,64588
336105,64616,64626
68735,64675,64683
336104,64707,64715
289778,64741,64747
67638,64807,64811
151117,64851,64859
402453,64883,64889
336098,64916,64920
151123,64951,64957
335995,64997,65003
151114,65036,65044
15122,65071,65077
407521,65105,65113
313176,65142,65150
336147,65183,65191
336216,65220,65230
304579,65296,65300
336267,65333,65341
336277,65591,65597
308633,65621,65627
336317,65652,65658
684171,65684,65688
338719,65717,65725
414174,65749,65755
20633,65785,65789
20674,65814,65824
532131,65850,65856
20705,65879,65889
345189,65913,65919
345201,65945,65955
13476,66005,66015
13479,66042,66050
345219,66083,66089
345223,66118,66122
20740,66148,66154
14216,66178,66186
54635,66266,66272
347841,66298,66304
345290,66363,66371
345292,66401,66407
14245,66448,66454
115905,66483,66491
355482,66523,66533
345620,66555,66563
164085,66592,66598
20967,66626,66632
265,66657,66661
271,66701,66709
18226,66733,66739
350780,66972,66978
6986,67004,67012
350173,67033,67043
141424,67070,67074
302112,67108,67116
402533,67456,67466
690762,67508,67516
388119,67612,67616
401048,67668,67676
351560,67702,67708
1135,67763,67767
344123,67808,67818
1030,67920,67926
1131,67985,67991
351562,68030,68040
57862,68104,68108
351394,68134,68140
277641,68164,68174
5429,68197,68205
693217,68237,68247
342286,68283,68291
199465,68357,68365
301350,68406,68414
144120,68437,68445
57204,68468,68478
353180,68501,68509
144633,68536,68542
144637,68590,68594
110648,68619,68625
7106,68649,68657
67085,68699,68709
353341,68737,68741
148077,68771,68777
142207,68810,68820
198783,68850,68858
342379,68880,68890
55411,68956,68960
383201,68995,69003
342293,69051,69061
402585,69106,69114
383201,69136,69144
342383,69167,69175
581710,69197,69207
142219,69262,69272
350436,69335,69339
181435,69366,69372
353338,69397,69401
67083,69444,69452
350786,69481,69487
407563,69510,69518
350768,69546,69550
328030,69582,69588
122122,69627,69635
539740,69659,69663
532289,69691,69695
355505,69743,69751
888324,69774,69782
20966,69835,69843
21018,69866,69872
543290,69929,69933
540916,69986,69992
122323,70021,70027
351156,70056,70062
351270,70086,70092
351629,70145,70151
352231,70241,70251
122263,70297,70305
542270,70326,70336
810803,70376,70386
542233,70415,70423
462465,70448,70458
562145,70481,70485
562147,70513,70517
462295,70541,70549
698535,70573,70581
352320,70605,70615
122256,70665,70673
540918,70696,70706
20966,70740,70744
888327,70772,70780
7159,70810,70814
122329,70839,70845
355485,70874,70878
281601,70905,70915
305492,70936,70944
254278,70968,70976
533071,71000,71004
17108,71038,71044
16838,71068,71078
534192,71111,71119
1955,71152,71162
542139,71189,71199
995138,71234,71238
16748,71262,71272
4631,71307,71313
348844,71340,71344
348784,71369,71377
150783,71404,71410
56804,71435,71441
1895,71480,71490
15829,71543,71553
372628,71576,71580
55890,71606,71610
341184,71649,71655
150914,71687,71691
534282,71724,71728
340775,72249,72259
56463,72283,72289
56462,72340,72346
55881,72373,72379
149773,72425,72433
54797,72473,72479
55515,72530,72536
339344,72561,72569
498,72616,72624
339356,72647,72653
339374,72683,72689
9262,72738,72746
493109,72770,72780
304291,72842,72850
339393,72872,72880
1434,72951,72957
534492,72982,72986
481114,73013,73019
304390,73196,73204
344814,73228,73232
543380,73259,73267
536112,73293,73301
55064,73328,73334
55598,73371,73381
341557,73404,73410
341552,73435,73441
341566,73465,73471
12728,73497,73505
57103,73592,73600
543522,73642,73650
403089,73676,73684
861587,73709,73715
339268,73745,73753
323765,73777,73781
287714,73817,73825
54621,73850,73856
343746,73882,73892
567976,73918,73924
12477,73963,73973
54505,73998,74004
694917,74028,74034
694934,74057,74065
352796,74114,74120
9784,74149,74155
424603,74182,74186
337090,74290,74298
352798,74449,74457
337090,74569,74573
352798,75009,75017
337090,75057,75063
350417,75168,75178
57836,75277,75285
56635,75365,75371
348724,75398,75402
348456,75434,75440
567828,75463,75471
543911,75510,75516
654987,75540,75546
543911,75571,75579
654987,75606,75612
543911,75635,75643
606260,75665,75673
331724,75725,75733
410275,75849,75857
56635,75934,75942
56638,75970,75978
348724,76031,76039
383129,76060,76070
55095,76096,76106
56620,76158,76164
277853,76193,76203
558700,76225,76233
1669,76256,76264
562085,76294,76300
349563,76330,76334
256958,76362,76370
289209,76396,76402
21018,76430,76440
562048,76472,76478
7159,76506,76512
7164,76540,76544
355487,76571,76581
148898,76610,76616
1283,76639,76647
17110,76669,76677
55613,76706,76714
17108,76749,76755
16842,76781,76791
534194,76827,76831
16789,76860,76870
16797,76900,76904
16830,76959,76969
267025,77001,77009
126,77053,77061
330137,77084,77094
55671,77151,77157
4056,77183,77189
886812,77214,77220
655031,77256,77264
90647,77309,77317
530150,77342,77350
4065,77404,77410
690328,77436,77444
344411,77467,77473
993866,77497,77503
344389,77529,77533
315907,77563,77571
530141,77594,77602
690307,77625,77635
710934,77658,77662
308346,77687,77695
308357,77723,77733
308366,77807,77811
343106,78146,78152
343096,78204,78210
317102,78236,78242
684656,78276,78282
152759,78307,78313
328035,78337,78343
530260,78368,78374
530203,78399,78403
343879,78430,78436
320796,78458,78468
586016,78503,78511
586066,78548,78556
343897,78581,78589
770319,78615,78623
342953,78649,78657
342955,78718,78724
342396,78752,78758
316348,78811,78817
314809,78842,78846
398310,78871,78879
530703,78913,78919
152764,78956,78962
481524,78986,78994
481527,79018,79024
314672,79053,79057
4077,79082,79088
344394,79123,79129
344397,79174,79184
344404,79208,79212
344415,79241,79247
50540,79275,79281
697122,79326,79334
316418,79355,79365
4076,79425,79435
353235,79484,79490
349837,79567,79571
4185,79595,79605
349846,79625,79635
753821,79661,79669
349858,79732,79738
349866,79764,79770
655856,79792,79802
297886,79828,79836
4664,79861,79865
586382,79992,79998
152235,80034,80040
352293,80068,80078
352311,80131,80135
655523,80160,80168
402856,80195,80205
655519,80247,80257
510911,80309,80313
510906,80363,80369
371782,80405,80415
331860,80457,80463
684983,80490,80494
192014,80640,80648
684983,80686,80694
331873,80725,80733
4702,80792,80798
389200,80911,80919
750844,80943,80951
389200,81004,81012
750844,81064,81074
389200,81128,81134
351968,81158,81164
331952,81187,81197
351810,81230,81236
611027,81261,81269
543909,81298,81306
370144,81329,81337
351223,81372,81382
84364,81427,81435
338010,81497,81505
22380,81533,81543
334319,81568,81576
159812,81599,81605
3005,81629,81637
308249,81712,81720
629347,81754,81758
308285,81782,81790
399475,81824,81828
403393,81892,81896
447957,81922,81926
316012,81971,81977
636618,82012,82020
3012,82052,82060
202137,82090,82098
629344,82120,82128
3018,82163,82169
544150,82193,82203
339959,82247,82253
352361,82291,82297
327256,82345,82351
633109,82377,82385
335699,82408,82418
327275,82444,82450
538361,82476,82482
84618,82508,82512
535063,82539,82545
57100,82578,82584
202247,82647,82655
4655,82702,82710
151950,82741,82747
461697,82770,82780
653964,82802,82812
653960,82835,82843
3618,82890,82898
4027,82924,82928
17372,82953,82961
17386,83008,83016
582378,83058,83068
353184,83102,83112
353044,83159,83169
159644,83193,83199
315964,83228,83234
152668,83277,83283
343253,83320,83330
530144,83354,83358
78098,83384,83390
346412,83444,83450
342932,83475,83481
580964,83512,83518
152642,83846,83852
342955,83886,83894
342396,83917,83925
342411,83948,83956
342426,83998,84002
342432,84028,84038
343909,84062,84068
267003,84100,84106
887079,84133,84143
342986,84172,84178
344394,84206,84216
344399,84243,84253
344406,84275,84285
4057,84310,84318
341882,84346,84352
90643,84383,84391
90654,84427,84435
57886,84459,84467
684974,84492,84496
348222,84523,84531
539703,84555,84561
304249,84665,84671
348210,84714,84720
289398,84774,84780
650384,84808,84814
55466,84849,84857
509,84887,84893
148497,84976,84986
342015,85008,85014
540206,85064,85068
55486,85093,85101
148844,85122,85132
355435,85154,85162
55494,85195,85201
537886,85372,85380
313150,85428,85436
655146,85491,85495
402716,85519,85529
313151,85550,85558
312940,85580,85590
690927,85612,85618
289179,85657,85663
403227,85686,85694
402688,85719,85725
305113,85753,85759
151272,85789,85799
54967,85826,85834
2796,85872,85880
348837,85906,85910
541486,85948,85956
17103,85994,86002
355457,86026,86032
17469,86054,86064
148858,86089,86097
122333,86121,86127
198023,86161,86165
540214,86190,86198
148256,86228,86236
704379,86267,86273
54265,86297,86303
54499,86345,86351
