57325,79174,79182
487291,79236,79242
404337,79336,79344
202280,79386,79392
330089,79416,79424
57321,79449,79457
352890,79513,79517
481492,79558,79566
148952,79597,79603
150432,79644,79650
150401,79687,79693
56825,79727,79735
351556,79787,79793
654690,79817,79823
351532,79849,79853
3905,79879,79885
330812,79919,79925
83350,79951,79961
350075,79986,79992
3879,80022,80028
160998,80054,80062
332389,80087,80091
350117,80139,80145
121511,80172,80178
121510,80205,80209
880677,80235,80241
57057,80276,80284
346370,80321,80329
57075,80357,80363
581633,80396,80404
4060,80428,80434
4064,80463,80471
341882,80497,80505
90654,80547,80551
17290,80592,80600
74345,80647,80651
55663,80678,80684
92,80708,80716
152789,80740,80746
332585,80781,80785
16772,80818,80826
341442,80868,80874
254974,80899,80907
148861,80933,80937
17103,80976,80982
355475,81006,81014
148855,81037,81043
907297,81072,81080
4537,81102,81110
4548,81139,81147
305498,81191,81199
351270,81222,81230
435876,81258,81264
20954,81286,81296
57832,81317,81325
20981,81348,81358
561028,81383,81391
20982,81416,81422
741204,81468,81472
437943,81580,81586
562157,81611,81621
181364,81655,81661
562147,81694,81698
738,81723,81731
147719,81756,81764
839,81790,81794
738,81819,81827
277846,81852,81860
54617,81890,81900
562085,81925,81931
117837,81962,81972
349583,81995,82001
1658,82029,82039
343722,82067,82075
343706,82103,82111
56868,82145,82149
118499,82195,82199
289005,82228,82236
354326,82260,82270
91851,82323,82329
1630,82351,82361
353652,82384,82394
353665,82427,82433
543970,82456,82464
294100,82485,82495
6150,82518,82526
352621,82554,82560
352607,82585,82589
352606,82621,82627
4251,82659,82665
55081,82701,82711
15521,82731,82741
18008,82852,82860
581210,82943,82949
546020,82974,82978
146846,83006,83016
6015,83038,83048
685699,83074,83082
347319,83112,83118
1234,83144,83150
122966,83180,83186
1176,83215,83221
56210,83248,83258
56043,83289,83293
56069,83331,83337
56076,83370,83376
350848,83399,83407
350842,83431,83441
3260,83469,83475
327992,83506,83510
80658,83542,83548
3230,83578,83582
564550,83606,83614
151211,83641,83651
341797,83673,83681
328005,83704,83710
491727,83753,83757
539505,83781,83789
539509,83870,83878
539426,84003,84011
151211,84045,84051
151227,84091,84099
290763,84168,84172
341797,84199,84207
290459,84266,84274
354630,84297,84303
346701,84328,84338
80704,84362,84368
106,84395,84399
54556,84449,84457
86627,84479,84487
396396,84512,84518
86661,84555,84565
86649,84617,84623
396392,84647,84653
86661,84676,84684
86649,84736,84744
86661,84787,84797
83586,84846,84850
195352,84879,84885
81078,84909,84917
17726,84943,84953
810807,84977,84983
341907,85011,85017
83680,85040,85048
75966,85069,85079
75995,85110,85118
68771,85176,85184
68779,85239,85243
68741,85273,85283
335361,85326,85330
650388,85358,85364
1853,85418,85422
147259,85448,85452
273839,85479,85487
15138,85520,85528
335995,85579,85583
151111,85608,85618
289371,85639,85647
67638,85671,85675
147347,85709,85717
68719,85741,85747
568169,85917,85925
336105,85955,85959
386720,85994,86000
68735,86024,86032
147353,86061,86067
336104,86114,86120
53811,86146,86154
53973,86185,86193
575548,86223,86229
147278,86260,86266
684090,86288,86298
419583,86320,86328
147266,86366,86370
