888226,28448,28456
82539,28499,28505
458863,28529,28535
148190,28586,28592
457842,28616,28622
348427,28679,28685
476108,28712,28716
342150,28747,28751
887048,28778,28786
819,28808,28818
532172,28838,28848
338994,28869,28877
286484,28902,28908
121266,28933,28937
7371,29011,29017
324004,29041,29049
338781,29103,29113
338520,29135,29143
338526,29172,29178
690247,29202,29210
540651,29231,29241
21234,29274,29282
690236,29305,29313
690235,29334,29344
694184,29367,29375
7415,29401,29411
690233,29433,29441
148341,29470,29476
324060,29521,29527
683554,29557,29565
75160,29607,29611
435,29677,29685
338754,29709,29719
268140,29744,29748
338426,29778,29786
338440,29810,29820
86568,29845,29855
17726,29903,29911
341916,29948,29954
4454,29988,29996
83685,30019,30025
593797,30050,30056
148339,30086,30094
76110,30115,30125
75995,30178,30182
68771,30237,30247
68779,30287,30291
1784,30323,30331
540463,30836,30842
618933,30868,30876
116483,30914,30922
262806,30989,30997
147493,31051,31057
473509,31080,31090
148976,31112,31118
462236,31142,31148
1698,31190,31196
246165,31224,31232
335172,31260,31268
54477,31316,31322
753794,31348,31352
335125,31378,31382
289274,31407,31415
751464,31451,31455
315449,31498,31504
144743,31534,31540
53938,31567,31577
53940,31602,31606
273807,31631,31639
147161,31705,31709
334745,31774,31784
334751,31850,31858
299938,31918,31922
147143,32137,32141
334612,32164,32174
147154,32200,32206
334917,32228,32238
147140,32264,32272
53940,32295,32303
289288,32325,32335
148764,32362,32368
54709,32396,32402
15072,32446,32452
336573,32509,32515
146680,32537,32547
1694,32573,32579
54229,32613,32619
413850,32645,32655
464088,32681,32689
413857,32725,32733
336596,32764,32770
68750,32866,32872
68752,32925,32933
68756,32973,32979
68760,33040,33048
181288,33074,33082
181296,33112,33116
570620,33277,33283
181269,33347,33351
419576,33412,33416
337941,33503,33507
181401,33533,33539
68754,33576,33582
181490,33606,33614
690318,33645,33653
124879,33693,33701
484491,33726,33732
697050,33763,33767
543746,33795,33799
611052,33863,33871
484509,34040,34046
571359,34071,34077
484486,34414,34424
571361,34446,34456
54134,34482,34488
562880,34532,34536
337448,34566,34570
338653,34594,34602
20758,34633,34641
20633,34698,34708
20674,34733,34739
651861,34795,34799
532131,34825,34833
892955,34860,34866
20706,34921,34929
20734,34955,34963
345200,35013,35019
683571,35043,35049
484298,35086,35092
148278,35196,35206
340041,35232,35240
340051,35314,35322
633486,35345,35351
340073,35413,35417
339023,35443,35451
5680,35472,35482
13444,35662,35670
55189,35693,35701
55371,35736,35742
655064,35779,35785
339009,35808,35816
403067,35850,35856
338967,35900,35910
651110,35933,35937
147646,35973,35979
684405,36017,36025
626901,36053,36061
590284,36087,36091
539162,36147,36153
13460,36188,36198
693734,36328,36334
684402,36358,36364
178504,36393,36399
538389,36481,36491
13493,36565,36573
538372,36595,36603
54398,36629,36635
723265,36661,36669
340010,36705,36713
54757,36735,36743
308233,36769,36773
490971,36797,36805
55125,36829,36833
2388,36860,36864
402646,36891,36895
655989,36945,36951
356338,36978,36982
333045,37010,37016
698408,37108,37116
683481,37205,37215
2388,37237,37243
54574,37316,37324
121087,37347,37355
55139,37396,37404
17729,37438,37444
86556,37472,37480
1091,37814,37822
539973,37915,37921
76978,37943,37953
540520,37979,37987
77022,38013,38021
5460,38065,38075
5421,38097,38107
345871,38129,38135
15877,38160,38166
544866,38192,38200
339,38228,38234
23450,38264,38272
483270,38296,38300
342152,38327,38331
818,38359,38367
268040,38390,38398
342231,38423,38429
338754,38463,38469
237726,38491,38501
21271,38524,38528
338705,38568,38574
338708,38598,38604
308231,38631,38637
55141,41507,41513
402633,41537,41545
402622,41567,41577
141505,41606,41616
313953,41678,41686
339650,41709,41715
339655,41738,41746
57703,41770,41774
544493,41805,41813
54910,41839,41843
337023,41868,41876
407513,41898,41906
20731,41928,41938
54827,41965,41969
54844,42028,42036
164230,42067,42075
116632,42111,42115
832756,42140,42150
22875,42173,42179
22925,42216,42224
54718,42256,42262
285,42324,42334
7191,42359,42363
144533,42391,42399
886876,42425,42431
2658,42454,42462
334246,42523,42529
545163,42561,42567
334249,42589,42599
486289,42621,42627
167229,42652,42660
15563,42709,42717
17451,42739,42747
545013,42770,42778
15002,42815,42823
54243,42869,42875
575549,42897,42907
53977,42944,42954
568702,42978,42984
419586,43009,43015
57904,43040,43046
444851,43073,43081
337465,43108,43114
147266,43148,43152
147261,43179,43189
690322,43210,43218
484527,43243,43249
384498,43341,43347
683929,43373,43379
336583,43408,43414
797566,43443,43451
336577,43477,43485
890168,43507,43515
54576,43540,43544
53997,43576,43586
54003,43610,43618
685661,43653,43659
149885,43701,43707
54485,43745,43753
334589,43793,43803
151051,43971,43975
335091,44000,44008
334588,44043,44049
684619,44078,44086
147115,44113,44119
120907,44144,44152
334798,44176,44180
147153,44208,44214
335591,44256,44266
2934,44288,44296
144822,44335,44339
152067,44381,44387
54358,44431,44441
6488,44467,44475
355981,44508,44516
122070,44547,44555
742974,44583,44587
11810,44640,44648
55633,44671,44677
11832,44702,44706
13428,44746,44752
13391,44793,44799
13200,44824,44832
55964,44854,44862
535258,44885,44893
531975,44919,44927
655847,44953,44961
307899,44992,44998
56580,45024,45028
340656,45054,45060
340665,45084,45090
150358,45118,45126
340669,45151,45161
289245,45184,45190
648164,45214,45220
13165,45259,45265
376202,45289,45295
289242,45317,45327
376320,45350,45354
306964,45393,45399
13269,45436,45442
339578,45471,45475
339576,45520,45526
55580,45550,45556
246111,45591,45599
289181,45625,45631
16788,45666,45674
341443,45706,45714
148859,45745,45751
341450,45781,45787
17109,45811,45817
355475,45839,45849
115905,45870,45878
122333,45903,45907
652117,45932,45938
7210,45970,45974
265,46013,46021
271,46069,46075
117836,46146,46150
320185,46190,46196
6889,46311,46315
254132,46340,46346
23149,46372,46380
200344,46509,46515
23144,46539,46545
6570,46579,46589
200330,46616,46624
762716,46675,46683
1384,46707,46715
342279,46739,46747
1030,46775,46783
57862,46828,46834
57861,46975,46981
351526,47006,47014
62,47038,47048
348578,47083,47087
47,47112,47120
349038,47142,47150
654659,47175,47179
18604,47207,47215
357179,47246,47250
546476,47284,47292
39,47329,47337
546339,47362,47368
5156,47426,47432
56514,47455,47463
649860,47485,47493
351781,47515,47523
538957,47599,47605
577520,47631,47639
538849,47680,47686
5723,47711,47717
80397,47743,47753
97,47778,47782
543290,47808,47816
351156,47837,47847
351270,47870,47876
303762,47909,47913
303761,47940,47948
573532,47978,47984
192934,48046,48056
201131,48107,48111
56744,48145,48153
201117,48192,48200
147709,48223,48231
7149,48259,48263
147460,48290,48296
540532,48320,48328
297409,48363,48371
148917,48398,48402
345468,48426,48436
57794,48484,48492
1573,48514,48522
1602,48545,48555
1623,48594,48602
342745,48625,48633
115953,48657,48661
408,48687,48695
343311,48718,48726
98231,48749,48755
55432,48783,48789
116203,48813,48819
351088,48845,48851
345149,48885,48889
346358,48915,48921
543458,48948,48958
21483,48995,49003
474008,49026,49034
474027,49060,49066
198428,49135,49141
199596,49168,49174
74151,49209,49217
710090,49239,49249
117832,49285,49293
474027,49315,49325
346182,49406,49414
6020,49437,49443
56042,49470,49474
345143,49499,49509
56070,49530,49538
350848,49590,49594
350842,49622,49632
3260,49652,49662
3259,49687,49697
105,49736,49744
54556,49792,49798
86633,49828,49832
86666,49858,49866
810807,50249,50259
4454,50280,50290
534222,50313,50319
593797,50343,50353
562033,50388,50394
484394,50426,50432
19215,50456,50462
338138,50486,50492
408945,50737,50747
287281,50825,50835
4339,50907,50917
54616,50943,50947
307052,50976,50982
338907,51016,51022
684075,51086,51094
684083,51138,51144
575072,51170,51178
308462,51208,51214
164066,51266,51276
545615,51297,51307
2679,51331,51335
54219,51371,51379
579847,51403,51409
410348,51439,51447
338826,51553,51561
54143,51606,51612
20674,51676,51686
651861,51708,51714
892959,51738,51744
20692,51800,51810
54412,51836,51846
342388,51883,51889
547909,51915,51923
255684,51980,51988
53908,52022,52026
325837,52099,52107
148810,52133,52141
290680,52196,52204
599,52229,52239
278773,52264,52270
341111,52295,52303
341298,52327,52335
341316,52369,52379
13276,52433,52443
402982,52480,52484
6510,52520,52528
255392,52702,52706
535654,52736,52742
340023,52811,52819
56543,52922,52926
340027,52963,52971
307893,53010,53018
307992,53042,53046
54306,53347,53353
535034,53379,53387
339531,53410,53418
1869,53447,53457
339532,53532,53540
339537,53567,53573
149858,53603,53607
655337,53649,53659
340026,53686,53692
416574,53730,53734
588,53761,53767
278129,53798,53802
55622,53845,53851
55618,53878,53884
339745,53923,53931
148576,53960,53968
55256,53993,53997
122852,54252,54258
340610,54284,54294
54813,54356,54362
339750,54395,54403
545456,54440,54446
340611,54472,54480
634,54509,54515
341100,54548,54556
340782,54580,54586
149471,54617,54625
343159,54654,54664
12309,54743,54753
12310,55017,55021
343168,55055,55059
12309,55139,55149
201908,55390,55396
195342,55419,55427
86660,55487,55491
80737,55551,55555
80663,55590,55598
3242,55629,55635
3226,55698,55704
3239,55728,55738
15750,55761,55765
539168,55798,55804
491269,55832,55838
54594,55894,55904
428792,55928,55938
763584,55960,55968
491269,55991,55999
55440,56040,56046
342375,56079,56085
57639,56135,56143
152791,56167,56171
7086,56202,56210
350783,56233,56241
6436,56264,56274
350760,56297,56303
328030,56345,56353
20875,56376,56382
385,56419,56427
94,56455,56461
888327,56487,56497
7159,56519,56525
122329,56549,56559
355487,56587,56595
17457,56617,56627
17464,56658,56668
17498,56695,56699
347458,56734,56740
116029,56780,56786
345251,56812,56820
13482,56849,56853
341762,56879,56887
20732,56908,56918
54827,56964,56972
54844,57031,57041
164230,57075,57079
116632,57112,57116
273835,57142,57148
148286,57188,57196
53815,57217,57227
798523,57250,57256
53973,57278,57288
125865,57764,57770
575548,58005,58009
22874,58055,58063
22916,58087,58093
148283,58123,58127
116634,58154,58162
22843,58196,58202
337452,58229,58239
652247,58264,58272
289183,58296,58304
685573,58331,58337
308219,58366,58372
54224,58398,58402
4355,58502,58510
4354,58537,58541
339078,58569,58575
647900,58600,58606
521157,60617,60623
546491,60649,60655
337059,60750,60758
484400,60782,60786
690617,60819,60825
548280,60853,60861
645853,60887,60895
4359,60940,60948
21300,60970,60978
338123,61006,61014
771420,61045,61053
157917,61510,61516
338126,61543,61551
408939,61574,61582
308108,61657,61667
407724,61749,61759
54101,61780,61788
54896,61812,61816
19232,61841,61847
121064,61873,61877
76029,61900,61910
336955,61944,61952
75995,61977,61981
68771,62036,62044
68779,62078,62086
120914,62121,62127
120920,62151,62161
167426,62184,62188
7190,62213,62221
120666,62244,62250
334147,62286,62290
145461,62316,62322
886945,62352,62358
145477,62383,62389
144438,62416,62420
886946,62482,62490
765273,62520,62530
120667,62568,62576
427687,62598,62606
545167,62631,62639
536213,62664,62672
2658,62712,62718
144524,62751,62759
416164,62794,62798
486233,62824,62830
545203,62865,62871
416164,62904,62912
416177,62956,62962
545203,63000,63008
334246,63112,63120
142836,63141,63151
334250,63174,63184
334253,63212,63218
167229,63244,63248
54245,63274,63280
181614,63303,63311
120912,63339,63345
120917,63384,63392
68765,63435,63445
68770,63506,63510
4410,63567,63573
734759,63599,63603
55168,63632,63636
121058,63671,63677
83681,63699,63709
685404,63737,63745
181609,63775,63779
181613,63811,63819
55139,63857,63865
17729,63894,63902
23318,63932,63938
756277,63968,63974
71701,64001,64009
55150,64033,64041
55096,64065,64071
534870,64094,64102
410277,64131,64137
22982,64190,64198
738,64414,64420
841,64451,64459
558700,64496,64502
12921,64557,64567
9798,64589,64595
821404,64650,64658
648168,64741,64749
353912,64793,64799
353913,64864,64868
21102,64903,64909
692612,64941,64945
350422,65054,65058
153757,65084,65092
842,65149,65159
558700,65181,65187
649788,65210,65220
128680,65242,65250
349563,65342,65352
1658,65400,65406
661762,65434,65438
343702,65468,65474
343710,65497,65505
551504,65539,65545
147583,65572,65580
352163,65604,65610
57779,65637,65643
57794,65703,65713
56496,65749,65755
535091,65782,65790
4225,65814,65822
20414,65860,65864
57766,65907,65913
159276,65940,65946
346734,65974,65980
20458,66008,66018
346741,66040,66048
20353,66079,66083
20305,66121,66125
164070,66169,66179
55756,66199,66209
538651,66241,66249
407538,66307,66315
323039,66343,66347
407534,66401,66407
323025,66430,66440
57347,66462,66470
346069,66493,66499
446300,66527,66535
459308,66561,66571
386596,66592,66600
270953,66739,66745
325410,66772,66780
537680,66850,66856
538021,67067,67073
537680,67185,67193
542678,67392,67400
538780,67428,67434
151792,67468,67476
536613,67503,67507
535798,67533,67539
151448,67564,67568
325387,67605,67613
539012,67634,67644
56906,67705,67713
56902,67734,67744
3392,67765,67773
3394,67810,67818
416575,67842,67850
355160,67883,67887
161036,67914,67920
13309,67946,67952
84883,67980,67988
655501,68100,68108
319899,68131,68137
204658,68176,68182
57110,68216,68224
350064,68249,68257
246043,68281,68287
537387,68312,68316
9573,68339,68349
537387,68738,68746
246042,68771,68775
350057,68821,68829
57109,68853,68861
56555,68892,68896
769525,68924,68932
354979,68955,68963
354987,68989,68997
146972,69044,69052
110780,69113,69117
355381,69147,69155
355384,69186,69192
153403,69226,69234
271890,69337,69345
164079,69398,69406
355399,69436,69440
273710,69545,69549
355160,69579,69585
355142,69608,69616
402340,69666,69672
546301,69698,69704
84888,69730,69740
84887,69763,69767
84919,69808,69814
20296,69851,69855
164070,69903,69907
55762,69938,69946
118191,69973,69981
323049,70016,70026
164265,70144,70154
56920,70233,70241
20354,70264,70272
354261,70296,70302
354271,70327,70335
1165,70409,70415
1169,70450,70458
354986,70481,70487
565500,70515,70519
545759,70543,70551
355058,70579,70587
146972,70623,70627
262840,70655,70661
546299,70686,70692
84917,70725,70731
544250,70753,70763
20311,70786,70794
164091,70835,70841
5949,70866,70872
20453,70899,70907
84829,70932,70940
159278,70968,70974
20432,71005,71015
57752,71065,71073
116446,71098,71108
20418,71135,71139
684494,71172,71176
81602,71230,71234
81609,71315,71321
1548,71420,71424
354380,71456,71466
113905,71488,71496
354437,71523,71529
354552,71554,71558
122736,71592,71596
1555,71620,71628
152405,71652,71656
348404,71681,71689
486592,71711,71721
347020,71741,71751
347672,71775,71779
54948,71809,71819
347716,71847,71853
16725,71889,71893
347950,71918,71924
355216,71978,71982
151247,72102,72110
1437,72190,72198
151269,72226,72232
152627,72255,72263
290428,72349,72355
330061,72378,72386
710688,72410,72418
710714,72454,72458
150857,72487,72495
55466,72530,72538
348175,72565,72573
16506,72599,72605
524,72637,72643
152544,72676,72684
16831,72711,72715
16777,72740,72750
341442,72778,72786
254975,72809,72817
2750,72841,72847
198042,72895,72903
355462,72938,72944
17464,72971,72975
17498,73002,73006
544760,73032,73042
20509,73075,73079
324417,73117,73125
324418,73178,73184
541870,73209,73219
539382,73240,73248
539145,73279,73285
324383,73312,73316
339628,73340,73348
620823,73384,73392
339632,73444,73454
694480,73474,73484
540655,73514,73522
694272,73555,73561
339298,73585,73593
338994,73624,73628
338747,73657,73661
338751,73685,73693
698529,73719,73723
54163,73765,73775
593826,73801,73807
21444,73880,73886
277673,73965,73973
785,74004,74012
21435,74053,74057
431282,74091,74099
812722,74141,74145
21436,74169,74179
348352,74200,74208
317366,74243,74251
148369,74273,74281
116450,74313,74321
546260,74350,74354
650454,74380,74388
341931,74415,74421
195332,74510,74516
86649,74540,74548
531936,74573,74581
198811,74605,74613
80737,74666,74672
80663,74702,74708
19839,74736,74744
350821,74770,74778
350841,74821,74831
350857,74856,74862
19659,74888,74894
56036,74923,74931
144592,74954,74962
184010,74988,74994
80069,75018,75026
57441,75048,75056
345047,75081,75087
344687,75123,75131
344715,75159,75163
344722,75187,75195
56181,75239,75243
146893,75274,75278
147010,75312,75320
538640,75344,75348
402343,75372,75382
262845,75408,75414
149837,75446,75452
571243,75508,75516
571244,75540,75546
571234,75605,75613
416575,75635,75643
56260,75728,75732
355404,75762,75770
402354,75796,75804
291117,75830,75834
402344,75859,75865
161034,75895,75899
286710,75945,75955
576918,75988,75992
546308,76019,76025
262784,76054,76060
355143,76085,76091
771174,76118,76126
56818,76151,76159
355178,76185,76191
56270,76225,76235
362651,76261,76269
537888,76291,76301
56277,76357,76363
146812,76386,76394
741644,76434,76440
402395,76464,76470
535055,76500,76506
345910,76542,76552
535437,76577,76583
764779,76614,76620
764777,76649,76657
350678,76683,76689
350365,76714,76722
181480,76745,76751
534532,76982,76986
374305,77012,77022
567804,77042,77052
55289,77073,77083
338065,77104,77112
329827,77139,77145
329833,77172,77176
3128,77199,77209
683920,77241,77247
607915,77287,77295
9953,77319,77323
607910,77347,77355
684983,77385,77391
351811,77416,77422
561184,77448,77452
3148,77478,77486
487316,77509,77515
329854,77538,77548
384764,77578,77586
487307,77636,77644
351978,77665,77675
191967,77697,77703
575637,77727,77733
351980,77758,77762
487308,77790,77798
545931,77822,77830
3148,77860,77866
575622,77891,77899
150971,77923,77929
384764,77970,77976
150967,78002,78010
691467,78034,78040
351996,78069,78079
351854,78109,78117
319919,78140,78148
3053,78170,78178
487447,78204,78208
74262,78245,78253
84295,78329,78339
346935,78377,78387
20112,78414,78422
685398,78446,78454
546500,78481,78485
197959,78524,78530
3433,78573,78583
353702,78614,78618
198009,78665,78673
430787,78695,78703
73820,78826,78834
197586,78865,78871
57047,78903,78911
197731,78939,78943
147909,78969,78975
197675,79056,79062
197686,79147,79151
443065,79226,79234
197686,79260,79264
197651,79298,79308
72574,79357,79361
72549,79392,79396
369696,79464,79472
197644,79527,79535
197726,79605,79615
540988,79642,79650
57469,79674,79680
197675,79736,79746
197686,79800,79806
197653,79830,79836
197847,79865,79869
750304,79896,79900
20145,79925,79931
20177,79991,79999
351179,80042,80046
195,80087,80093
351201,80148,80154
84244,80184,80194
84279,80216,80222
351214,80252,80262
84365,80285,80293
85605,80317,80321
538284,80352,80356
302523,80393,80397
202247,80449,80457
4652,80518,80526
57084,80555,80563
349022,80589,80593
57251,80617,80625
57313,80657,80661
148663,80696,80704
352869,80727,80735
655637,80757,80765
712643,80789,80795
152101,80839,80845
403358,80906,80914
151557,80964,80974
152105,80996,81002
4015,81038,81048
152089,81071,81077
151558,81104,81112
404186,81144,81150
332400,81178,81182
400417,81214,81220
655786,81245,81253
203401,81281,81291
539785,81316,81322
330696,81363,81369
629538,81407,81411
152359,81444,81450
83407,81483,81487
487421,81514,81520
56881,81572,81576
404302,81603,81609
404323,81667,81673
331030,81977,81985
404289,82018,82026
684981,82047,82057
460732,82083,82091
352052,82117,82123
150412,82204,82214
684964,82237,82245
3849,82269,82277
403368,82306,82316
351815,82343,82349
654522,82382,82388
351502,82413,82421
351445,82447,82453
350075,82502,82510
3879,82535,82543
350099,82567,82571
332381,82596,82602
350117,82655,82663
121507,82687,82693
880676,82719,82725
308332,82757,82763
346361,82788,82798
152668,82832,82838
530143,82862,82868
4086,82908,82912
78098,82975,82983
882430,83008,83014
315950,83039,83045
316436,83073,83081
618631,83105,83109
315863,83151,83155
481526,83180,83186
530287,83234,83244
490584,83265,83275
344394,83301,83307
344399,83331,83339
4057,83408,83414
341882,83437,83445
90654,83486,83492
541530,83519,83523
348227,83551,83555
538567,83583,83589
650384,83617,83623
290428,83685,83689
633343,83722,83726
685183,83754,83760
286695,83811,83817
330058,83848,83854
710688,83883,83893
