19990,50162,50170
483133,50469,50477
20231,50503,50507
5405,50539,50547
9516,50606,50614
18874,50704,50712
685098,50749,50755
20228,50930,50936
547434,50961,50967
686027,51023,51029
150502,51087,51093
344840,51128,51138
57559,51170,51174
12165,51209,51217
326752,51258,51266
5050,51292,51296
273521,51323,51331
545925,51354,51360
385730,51383,51391
277147,51419,51427
442891,51452,51460
5046,51485,51491
613479,51516,51520
197554,51547,51555
57034,51584,51588
20155,51611,51621
20177,51663,51667
351179,51705,51715
20216,51741,51747
546030,51772,51778
4798,51809,51817
198071,51877,51885
85003,51910,51918
346828,51952,51960
544250,51983,51989
20311,52011,52021
164091,52061,52071
346749,52093,52101
20453,52125,52133
84829,52159,52167
56506,52194,52200
159283,52241,52245
20432,52282,52292
57752,52347,52353
116446,52377,52385
20418,52414,52418
81609,52495,52501
1548,52596,52606
1576,52635,52643
354422,52683,52691
354437,52720,52726
1553,52749,52759
122736,52807,52817
1555,52840,52846
2251,52915,52921
55564,52951,52957
347200,53030,53036
348673,53072,53082
348667,53105,53113
4317,53158,53166
16586,53196,53204
2298,53265,53271
2300,53313,53323
347924,53358,53366
347923,53395,53399
347928,53424,53432
479412,53462,53468
255933,53492,53498
542214,53750,53756
305113,53784,53788
151272,53836,53844
348832,53869,53877
305137,53901,53909
54968,53940,53944
305064,53973,53977
306061,54018,54026
369681,54059,54069
72830,59758,59766
152361,59839,59849
310365,59873,59879
348733,59908,59914
55030,59947,59953
384458,59981,59987
1312,60018,60024
578917,60051,60059
571444,60084,60092
479431,60136,60144
889358,60169,60175
571416,60199,60207
384085,60234,60238
115367,60268,60272
115357,60301,60309
14304,60357,60365
54740,60392,60398
345341,60421,60431
345330,60451,60461
148888,60484,60490
644758,60513,60523
544760,60548,60556
20509,60593,60601
324417,60631,60637
2378,60683,60687
683554,60723,60733
121266,60806,60814
350928,60853,60859
57730,60889,60895
532172,60923,60931
160072,60958,60966
54174,60999,61007
301378,61034,61042
23454,61073,61077
23453,61102,61108
347241,61131,61141
15884,61163,61171
346009,61193,61201
346092,61310,61320
683868,61429,61437
76682,61487,61495
683868,61521,61525
6568,61651,61655
762719,61683,61689
1384,61715,61721
301375,61761,61767
540707,61821,61827
23156,61856,61864
812223,61909,61913
539919,61940,61944
1133,62067,62073
57862,62183,62191
351567,62215,62221
351526,62253,62257
6904,62298,62306
62,62330,62338
807949,62360,62368
80350,62394,62402
348869,62427,62435
430302,62456,62466
349,62509,62517
39,62541,62549
56592,62580,62584
307426,62661,62665
307428,62698,62704
701567,62729,62737
701558,62777,62783
34,62811,62819
353765,62868,62878
55118,62903,62911
353820,62932,62942
350919,62970,62978
354866,63001,63009
354889,63041,63051
562112,63099,63107
310486,63315,63321
428390,63358,63366
260562,63394,63404
1589,63428,63432
109817,63460,63470
17730,63492,63498
353653,63524,63530
161728,63561,63565
118504,63598,63602
353675,63641,63651
353678,63709,63715
769012,63744,63748
14690,63834,63844
536765,63870,63876
343570,64004,64012
1620,64070,64074
354334,64103,64107
490652,64134,64142
14409,64345,64351
12168,64375,64383
490644,64460,64466
118498,64525,64531
490641,64574,64584
13985,64609,64615
201180,64638,64646
354906,64703,64709
586956,64739,64747
758512,64769,64779
354871,64803,64807
353831,64833,64841
421443,64866,64876
421441,64900,64906
55748,64941,64947
328287,64970,64980
541945,65003,65009
206296,65034,65040
351469,65065,65075
147632,65098,65106
148873,65131,65135
57862,65159,65169
6891,65210,65218
6895,65247,65255
564870,65278,65284
5547,65360,65366
342359,65401,65409
342360,65436,65446
690878,65481,65487
5566,65532,65536
55155,65560,65568
23141,65595,65599
6570,65626,65632
317255,65731,65735
6568,66032,66036
1384,66076,66080
5495,66104,66112
301375,66137,66147
23156,66207,66215
342278,66241,66251
277617,66277,66281
812224,66367,66375
1030,66402,66408
57862,66432,66438
351573,66470,66478
158215,66520,66524
6904,66549,66557
343912,66580,66590
57609,66612,66618
206298,66643,66649
57612,66691,66699
17516,66728,66732
5165,66761,66767
309794,66818,66826
308052,66856,66862
262296,66891,66899
80370,66938,66946
256906,66975,66981
421438,67008,67016
54443,67044,67052
350919,67097,67105
926,67128,67138
412404,67159,67167
355728,67200,67204
342792,67229,67239
2135,67273,67279
2136,67336,67340
98249,67420,67430
536145,67454,67462
343536,67486,67496
353594,67517,67527
699106,67975,67983
536171,68006,68012
120521,68036,68044
536169,68067,68075
537297,68097,68107
203249,68237,68241
17730,68267,68273
6818,68527,68533
352111,68673,68683
2117,68707,68715
149613,69007,69013
149618,69041,69051
123055,69124,69130
347321,69153,69161
410691,69188,69196
809559,69224,69234
754376,69286,69292
70968,69324,69330
70973,69386,69394
683925,69427,69433
347443,69458,69468
123048,69503,69509
123066,69545,69549
302501,69590,69594
352121,69622,69628
149502,69675,69679
654698,69706,69710
115872,69741,69749
355703,69783,69791
355715,69818,69822
355745,69847,69853
412399,69891,69899
354859,69921,69931
119964,69954,69964
331731,69989,69995
256838,70087,70097
580286,70119,70125
546347,70149,70155
739612,70180,70186
75215,70208,70218
267993,70242,70248
75212,70281,70289
75216,70319,70329
351899,70350,70360
6381,70384,70392
351923,70413,70423
351927,70451,70461
14138,70505,70509
683469,70543,70551
285563,70576,70586
119111,70612,70620
352152,70652,70658
534890,70686,70692
57788,70736,70740
57794,70794,70798
345506,70823,70831
56496,70861,70865
346706,70899,70905
20409,70931,70939
20410,70961,70969
20414,71019,71027
57753,71055,71059
57766,71086,71092
159276,71122,71128
159275,71151,71159
56488,71182,71188
346741,71219,71225
270885,71263,71269
20295,71292,71300
683435,71324,71332
84929,71375,71381
346878,71408,71414
84998,71515,71523
146812,71556,71562
150329,71586,71596
535552,71627,71631
119007,71672,71682
151448,71727,71733
325410,71758,71762
151448,71792,71796
325410,71827,71833
537680,72556,72566
609566,72674,72682
446298,72709,72717
539013,72745,72751
3397,72784,72794
3394,72818,72822
537756,72845,72855
355155,72877,72883
355140,72908,72916
355068,72940,72948
56286,72973,72977
355338,73002,73008
545759,73061,73069
545758,73151,73157
5289,73184,73188
355060,73217,73223
56286,73255,73261
146972,73314,73320
262845,73344,73350
370941,73378,73386
571243,73420,73424
571236,73448,73456
5222,73505,73511
5221,73537,73541
151449,73564,73574
536546,73627,73637
539013,73690,73696
536546,73725,73731
56902,73754,73762
3392,73798,73804
3394,73836,73844
537756,73874,73882
355163,73903,73913
355142,73936,73944
146972,73968,73976
355276,73999,74005
73101,74054,74058
434587,74083,74091
73099,74133,74139
296451,74165,74171
355277,74204,74210
161069,74234,74240
5280,74278,74286
655125,74351,74357
355337,74390,74394
161074,74445,74451
688524,74482,74490
147001,74521,74529
76186,74553,74561
19924,74588,74596
79308,74619,74629
537539,74650,74658
19918,74686,74692
19906,74728,74738
19905,74762,74768
536457,74795,74801
536283,74827,74835
57670,74857,74867
75689,74924,74932
428578,74969,74977
199860,75001,75007
442891,75041,75047
613497,75208,75216
613346,75248,75254
613341,75278,75284
384520,75312,75320
206527,75357,75365
903365,75388,75394
206277,75447,75455
197691,75483,75493
89955,75517,75521
403145,75579,75587
403148,75610,75618
197669,75719,75723
403148,75763,75773
403145,75795,75801
614435,75829,75837
73817,75868,75874
197703,75896,75906
197591,75935,75939
421361,75997,76003
548070,76038,76046
691277,76070,76076
323109,76113,76121
147019,76248,76256
354972,76311,76319
548412,76372,76378
586328,76406,76416
586323,76438,76446
539627,76468,76476
564097,76500,76506
355846,76531,76539
354971,76560,76570
354974,76598,76606
147013,76650,76658
181333,76700,76704
403134,76738,76742
640713,76778,76784
355043,76813,76821
147771,76858,76862
147772,76895,76903
197542,76939,76943
146769,76970,76976
197614,77024,77030
652227,77055,77059
110070,77117,77123
197631,77145,77155
147899,77192,77196
4924,77249,77255
355190,77282,77286
273501,77340,77350
355042,77371,77379
897405,77405,77409
626783,77435,77443
197493,77515,77525
57665,77581,77587
540454,77633,77637
4798,77670,77680
198071,77760,77770
20287,77792,77800
355673,77825,77833
402393,77856,77864
535551,77888,77892
150507,77940,77948
150320,78036,78040
150328,78074,78080
82744,78143,78147
82754,78174,78184
237347,78207,78213
342389,78243,78253
344160,78275,78285
3412,78308,78312
109832,78337,78343
574008,78367,78373
369771,78397,78403
276945,78426,78434
110424,78456,78464
326466,78488,78494
544370,78526,78536
335704,78571,78579
975,78602,78610
536034,78634,78642
84590,78667,78675
536855,78706,78714
75853,78749,78755
202247,78900,78908
84440,78935,78941
70303,78989,78997
3778,79026,79032
70493,79064,79068
152160,79099,79105
152189,79133,79143
352374,79167,79173
352387,79209,79219
812700,79397,79405
421552,79489,79495
75876,79539,79547
151600,79592,79598
352020,79634,79644
654356,79671,79677
575962,79701,79709
152621,79751,79759
350028,79782,79788
330241,79823,79831
3730,80208,80212
750947,80238,80248
346240,80272,80276
152922,80318,80328
597317,80353,80363
352456,80384,80392
404334,80454,80458
3999,80482,80492
151954,80512,80522
639851,80572,80576
404337,80675,80681
587613,80706,80710
3998,80735,80745
349361,80802,80806
152153,80835,80843
349972,80869,80877
400273,80903,80907
349999,80942,80948
152621,80976,80984
350033,81055,81061
150406,81085,81091
747381,81117,81123
150416,81188,81198
150295,81225,81233
345414,81267,81277
151435,81300,81304
372426,81749,81759
152599,81781,81787
316559,81810,81820
345000,81846,81852
317221,81905,81913
317234,81940,81948
4129,82409,82415
584682,82442,82448
404997,82482,82486
341980,82511,82517
341997,82545,82553
341988,82598,82604
308352,82634,82642
887300,82667,82677
344364,82700,82706
344376,82737,82741
344391,82789,82795
316365,82826,82832
344397,82859,82865
344415,82888,82896
341882,82919,82925
90644,82950,82954
341890,82985,82989
348219,83024,83030
4051,83059,83067
289398,83112,83122
2964,83222,83230
355434,83262,83268
16671,83293,83299
55501,83324,83332
56809,83359,83365
308094,83398,83404
2966,83428,83434
123538,83460,83470
355308,83496,83504
54968,83536,83542
355320,83567,83571
306054,83601,83609
369670,83644,83652
72830,83729,83737
