347449,30778,30782
144385,30808,30814
345861,30839,30843
348513,30874,30880
23450,30931,30939
56444,30963,30969
273723,30998,31002
154695,31064,31068
431267,31142,31148
345597,31173,31181
154694,31291,31301
540715,31325,31331
346982,31356,31364
692,31442,31446
23449,31473,31479
143187,31502,31512
143195,31542,31548
540478,31580,31586
724,31614,31622
435992,31659,31667
885194,31736,31740
347499,31764,31772
80238,31798,31804
349200,31831,31839
353624,31860,31870
349240,31957,31963
557611,31987,31993
823473,32019,32027
460861,32050,32056
349578,32116,32120
1659,32148,32156
343702,32188,32198
146817,32219,32227
56869,32254,32260
118499,32300,32308
289005,32340,32346
342944,32375,32385
1647,32417,32421
684575,32511,32517
342771,32543,32547
342735,32574,32580
342745,32611,32619
343539,32646,32652
98245,32675,32683
97640,32710,32718
342805,32741,32749
109816,32784,32790
342831,32817,32827
98230,32863,32871
342846,32895,32899
55374,32927,32931
55375,32954,32964
6008,32986,32994
116203,33020,33026
361595,33053,33059
351082,33086,33092
56069,33116,33126
682047,33148,33156
74188,33180,33188
19685,33225,33233
402478,33270,33278
345750,33303,33309
540553,33339,33349
99,33436,33442
419401,33464,33474
56455,33506,33510
263823,33789,33797
857994,33887,33895
311897,33917,33927
857994,34020,34026
311897,34106,34116
311910,34141,34145
687069,34261,34269
1214,34500,34506
429302,34530,34536
345581,34634,34642
372266,34707,34711
344677,34761,34769
68082,34832,34836
424510,34863,34873
345924,34898,34904
54447,34981,34987
372307,35011,35017
56214,35040,35048
56237,35070,35078
3218,35101,35109
348908,35143,35149
204630,35174,35178
56849,35209,35215
349400,35243,35249
568211,35283,35291
349619,35336,35342
349406,35370,35380
5955,35406,35410
55547,35434,35442
85050,35472,35476
546426,35503,35509
322737,35553,35561
689013,35616,35626
85244,35649,35655
38041,35709,35717
576643,37151,37159
419671,37482,37492
372231,37517,37527
372249,37567,37573
372230,37604,37608
20354,37642,37650
20308,37691,37697
73383,37727,37735
57140,37777,37785
149831,37811,37815
546207,37876,37880
262785,37934,37940
161036,37965,37971
355370,37998,38004
355384,38035,38043
273712,38065,38073
153403,38117,38121
355388,38152,38160
150556,38187,38193
355221,38219,38223
355508,38246,38256
355352,38276,38286
84882,38317,38321
592891,38345,38353
392623,38381,38387
434587,38413,38417
688524,38504,38510
147559,38544,38550
344727,38630,38634
56192,38736,38740
142851,38767,38777
142855,38807,38813
344719,38856,38862
344688,38904,38912
345015,38937,38945
148020,38971,38977
345059,39005,39009
345101,39038,39044
535042,39070,39076
345130,39103,39107
56043,39139,39149
345199,39171,39177
350848,39223,39233
350842,39266,39272
3260,39298,39306
19825,39333,39339
350786,39365,39373
6917,39407,39415
262,39455,39463
20883,39488,39494
1112,39521,39529
6889,39557,39565
6893,39593,39599
5547,39625,39629
690878,39656,39666
5566,39688,39694
812267,39722,39728
23156,39755,39763
707413,39856,39862
564870,39887,39895
254092,39917,39925
254097,39952,39958
384769,40157,40163
95614,40191,40197
286857,40225,40231
80748,40264,40272
81034,40302,40310
23323,40334,40340
195385,40369,40379
17726,40456,40462
341916,40492,40496
4454,40521,40529
83685,40552,40560
593797,40591,40595
148339,40623,40627
336955,40659,40665
75999,40697,40701
68771,40747,40753
68779,40788,40794
120914,40829,40833
486157,40857,40867
309,40894,40902
6286,40935,40943
15039,40971,40981
1692,41003,41011
543159,41036,41046
146681,41113,41121
447216,41177,41181
203794,41206,41216
334292,41237,41245
334268,41270,41278
289395,41326,41330
1695,41482,41492
753782,41524,41532
335164,41578,41588
413838,41621,41629
277650,41655,41661
753868,41684,41692
413822,41744,41752
335209,41880,41888
68458,41914,41922
693339,41945,41953
685342,41991,41995
1704,42030,42038
543429,42059,42069
543612,42434,42444
1704,42470,42480
54477,42525,42529
753794,42559,42565
15068,42595,42601
535081,42627,42633
289274,42666,42674
751464,42710,42720
53991,42742,42750
54577,42771,42781
336565,42839,42845
655707,42880,42888
144826,42917,42923
144822,42965,42975
152067,43035,43039
15307,43088,43098
343524,43121,43129
531418,43151,43161
206373,43185,43191
531941,43225,43229
685642,43308,43314
87629,43338,43346
12025,43379,43383
11113,43448,43454
12025,43480,43484
742971,43510,43516
11107,43540,43546
4549,43774,43782
148264,43807,43815
270679,43900,43908
351271,43949,43959
581416,43984,43988
479445,44020,44024
562055,44076,44082
270686,44119,44129
416608,44161,44169
122302,44191,44199
531905,44226,44236
7217,44262,44268
122254,44296,44300
542270,44339,44347
20949,44377,44383
117849,44408,44414
538985,44444,44450
18206,44500,44506
538976,44580,44586
18207,44940,44946
538976,44998,45008
546456,45209,45217
5712,45287,45291
148587,45315,45323
654012,45348,45356
344702,45387,45395
344710,45427,45431
7183,45479,45487
344738,45511,45519
352180,45544,45548
147416,45572,45582
352177,45608,45618
20400,45659,45665
20399,45721,45731
1314,45751,45761
308446,45793,45797
115364,45825,45833
55018,54508,54516
1314,54542,54550
73593,54597,54605
345437,54633,54639
20367,54672,54676
56521,54730,54734
119544,54759,54767
148930,54803,54811
57794,54886,54892
56478,54939,54947
56496,55002,55012
346706,55042,55052
20409,55078,55088
20414,55152,55160
57753,55184,55194
57766,55227,55237
159276,55267,55273
346730,55306,55312
20458,55349,55359
346741,55396,55404
472313,55427,55433
5140,55478,55486
344822,55508,55518
57646,55542,55548
146839,55572,55582
246043,55621,55627
246042,55817,55823
246043,55873,55879
246042,55951,55961
751181,56144,56154
353348,56177,56181
344641,56207,56211
79836,56239,56247
20316,56278,56284
20348,56315,56321
164092,56344,56354
537281,56377,56383
20453,56442,56448
84829,56476,56482
159278,56514,56522
73474,56546,56556
20441,56578,56586
344242,56617,56627
84683,56658,56664
536034,56692,56700
57801,56732,56738
2973,56767,56771
543752,56857,56863
308256,56915,56921
