86633,57713,57717
396395,57745,57749
161484,57948,57952
83586,57998,58002
195352,58027,58037
17711,58059,58067
17726,58090,58096
338405,58123,58129
54091,58159,58169
402652,58245,58249
402642,58279,58285
81118,58317,58325
55141,58371,58377
402631,58401,58407
141505,58439,58449
54886,58471,58477
141484,58503,58509
1269,58536,58540
144670,58565,58573
5617,58595,58603
345213,58627,58635
20737,58656,58666
54635,58689,58695
345290,58722,58732
14245,58786,58792
115905,58828,58832
355479,58862,58866
907297,58893,58901
4548,58930,58938
148259,58961,58967
305498,59010,59020
351273,59046,59052
351049,59077,59083
146650,59169,59175
4280,59198,59206
473530,59233,59241
551488,59357,59361
349639,59499,59505
696883,59530,59538
762207,59590,59596
148591,59631,59641
148593,59664,59668
538957,59698,59708
351784,59760,59768
351782,59873,59881
421447,59904,59910
351733,59949,59957
351893,59983,59987
540095,60013,60017
351890,60042,60048
586127,60073,60079
15667,60151,60157
652301,60183,60187
338167,60258,60262
9814,60307,60315
739,60339,60343
410278,60474,60478
354773,60523,60529
267445,60557,60565
410277,60599,60609
57836,60655,60663
56734,60687,60691
275822,60720,60724
2834,60762,60768
54267,60798,60806
53945,60830,60836
694901,60862,60866
539145,60896,60902
339626,60959,60965
859979,60989,60999
694891,61022,61026
690225,61070,61078
538475,61112,61120
54403,61145,61151
339659,61175,61183
538369,61207,61215
339292,61237,61247
212172,61272,61282
1483,61326,61332
548050,61357,61361
141486,61386,61394
1269,61427,61433
144670,61469,61479
191282,61503,61509
323545,61601,61611
57708,61641,61645
5623,61710,61718
345213,61742,61750
651847,61771,61781
54635,61810,61816
345290,61840,61846
20242,61890,61894
345314,61926,61932
164099,61959,61967
345419,61989,61997
345426,62027,62031
20387,62064,62070
119544,62120,62128
57794,62186,62194
345506,62218,62224
56496,62251,62257
56501,62303,62313
20408,62337,62345
20414,62396,62400
57753,62432,62438
20419,62467,62473
20441,62501,62505
344246,62531,62539
650948,62566,62572
84694,62619,62627
1001,62651,62657
57801,62693,62699
534514,62727,62735
2973,62759,62769
543752,62824,62828
543751,62927,62935
327262,62961,62967
277229,62991,62999
308252,63033,63043
352354,63067,63073
56946,63104,63110
543506,63134,63144
352353,63171,63175
2992,63274,63284
335325,63305,63313
338577,63340,63350
56885,63373,63381
545055,63414,63422
2969,63443,63453
535396,63481,63489
57398,63517,63523
535459,63549,63553
57344,63606,63614
326449,63641,63649
110423,63675,63679
276951,63706,63712
369777,63738,63746
370952,63775,63781
323024,63821,63825
10024,63848,63858
109834,63883,63891
369788,63913,63923
57393,64072,64078
350968,64106,64114
350973,64146,64154
351609,64178,64188
351202,64212,64216
308246,64259,64267
537857,64297,64305
329829,64329,64333
536733,64414,64424
329820,64465,64473
543565,64495,64503
487776,64526,64532
57465,64555,64565
487776,64587,64597
57465,64620,64626
429314,64677,64687
267900,64711,64715
535396,64750,64760
535491,64788,64794
57398,64832,64842
326563,64865,64871
57338,64895,64901
326449,64926,64932
337959,64958,64968
404368,65003,65011
949,65035,65045
84692,65066,65076
200358,65097,65107
531889,65130,65136
20423,65163,65169
57752,65253,65259
20407,65285,65295
20415,65330,65336
20418,65380,65388
20238,65459,65467
81627,65508,65518
113110,65568,65578
113114,65601,65609
57778,65635,65641
56517,65678,65688
4688,65709,65719
20372,65750,65760
345420,65788,65796
14337,65821,65825
54740,65874,65878
14261,65904,65914
115917,65960,65966
345332,66015,66021
115972,66045,66053
54747,66078,66082
148080,66107,66115
151710,66140,66144
542291,66176,66184
684177,66210,66214
57842,66256,66260
354568,66313,66319
57841,66456,66464
568198,66487,66495
86140,66525,66531
115964,66557,66567
120833,66591,66595
352761,66623,66627
567976,66654,66658
12477,66708,66714
54505,66765,66769
542268,66817,66827
147710,66851,66857
350286,66933,66937
350287,66992,67000
350289,67062,67066
56680,67138,67146
352743,67170,67174
352760,67241,67247
54753,67272,67276
147683,67314,67322
115973,67345,67351
346127,67374,67382
464242,67404,67414
534657,67439,67449
403066,67481,67485
2832,67522,67530
403057,67553,67563
55187,67587,67595
533354,67643,67649
403052,67698,67708
12323,67731,67739
55273,67805,67813
12873,67837,67841
4581,67865,67873
533488,67911,67915
533491,67943,67951
325804,67973,67981
341107,68155,68163
5291,68188,68192
341100,68217,68225
340783,68248,68254
4578,68282,68290
4580,68325,68335
122071,68376,68384
268196,68449,68459
538542,68488,68496
12025,68526,68536
11107,68558,68566
11113,68598,68608
12288,68631,68639
122051,68674,68682
756289,68709,68715
341414,68756,68764
343530,68835,68841
12559,68864,68872
12565,68948,68956
347624,68990,68996
11711,69032,69042
55943,69066,69076
652153,69107,69117
11666,69170,69176
341092,69204,69210
159835,69239,69245
15917,69475,69479
159832,69535,69539
159835,69565,69571
202211,70164,70174
344293,70266,70274
158023,70307,70315
344087,70338,70346
343940,70372,70376
342952,70403,70407
344148,70431,70439
617675,70464,70472
315947,70508,70516
448269,70550,70558
448281,70585,70589
267002,70627,70637
117709,70673,70679
152711,70702,70710
152705,70745,70749
308342,70786,70792
887300,70824,70832
344364,70857,70863
344391,70899,70905
343223,70932,70940
344397,70973,70979
344406,71015,71021
4057,71097,71101
4076,71144,71148
57092,71195,71201
655591,71228,71238
118583,71273,71279
531089,71334,71342
17333,71369,71375
206420,71430,71438
17265,71471,71477
74345,71526,71534
55663,71568,71572
93,71602,71610
152789,71642,71648
341437,71672,71680
4631,71705,71711
16777,71739,71747
341442,71791,71795
254974,71823,71829
148859,71853,71861
341450,71886,71896
198042,71926,71932
355462,71969,71975
17464,72008,72014
17498,72045,72049
347458,72084,72094
54637,72115,72123
116029,72191,72197
20741,72224,72232
651832,72258,72262
690772,72290,72296
340228,72328,72338
542675,72360,72368
1946,72390,72400
13087,72424,72428
539579,72456,72460
341614,72484,72494
433887,72516,72522
295552,72551,72559
575302,72582,72588
693365,72613,72617
544971,72704,72708
586456,72731,72741
580827,72769,72777
654285,72801,72811
13486,72844,72852
20707,72891,72897
54409,72925,72931
547909,72957,72967
147629,73044,73050
581457,73075,73081
325837,73134,73140
684413,73168,73176
4580,73211,73219
122071,73254,73260
268196,73295,73303
12025,73345,73349
11107,73379,73383
11113,73416,73426
12288,73448,73456
12788,73515,73525
651127,73559,73563
11800,73620,73626
402090,73652,73660
402088,73685,73689
55878,73715,73721
402099,73747,73751
311448,73778,73786
54314,73862,73872
739949,73907,73913
273542,73936,73944
530949,73966,73976
12557,74018,74028
543039,74060,74066
530945,74092,74096
267332,74122,74128
307951,74155,74163
535268,74188,74198
531976,74228,74234
341332,74268,74274
13390,74298,74306
278112,74329,74335
339741,74358,74366
339745,74409,74413
339749,74443,74451
13276,74475,74479
55256,74508,74512
537433,74538,74544
433629,74568,74574
340107,74601,74607
55263,74630,74638
10913,74663,74667
535840,74701,74705
325804,74732,74738
533473,74769,74773
608,74842,74848
401103,74879,74889
685402,74917,74925
289303,75032,75038
545010,75065,75073
690774,75118,75122
323525,75159,75163
191286,75191,75201
340036,75226,75234
694105,75256,75264
72200,75425,75431
695147,75459,75467
537345,75492,75498
690224,75526,75530
21245,75563,75567
694469,75598,75604
539604,75628,75638
694513,75670,75674
539212,75759,75765
548016,75792,75800
694272,75826,75836
21234,75913,75919
537377,75947,75955
694134,75980,75986
694122,76010,76018
339626,76044,76048
339632,76083,76091
313964,76112,76122
339635,76148,76154
144670,76180,76184
544974,76209,76217
323545,76246,76252
5617,76275,76283
13488,76311,76319
690773,76342,76348
290538,76375,76385
289304,76420,76424
1265,76462,76472
608,76516,76524
532191,76548,76554
322942,76581,76589
532425,76614,76620
4580,76644,76652
268196,76694,76702
538542,76728,76734
229216,76763,76771
11107,76795,76805
11113,76832,76842
12291,76869,76875
12788,76935,76941
651127,76972,76976
530947,77005,77011
1876,77036,77044
402090,77088,77096
530953,77119,77127
402089,77158,77168
290788,77218,77224
654940,77249,77257
343614,77281,77287
149482,77317,77323
654604,77346,77354
290661,77381,77389
54324,77475,77479
345951,77517,77527
307917,77555,77559
290775,77583,77591
307918,77614,77622
530986,77647,77651
149992,77678,77686
122017,77713,77719
339708,77748,77754
307951,77779,77787
535268,77810,77820
531976,77844,77848
341365,77875,77881
13390,77907,77913
55618,77948,77954
339745,78007,78013
339749,78054,78062
13275,78089,78093
431566,78117,78125
537434,78155,78161
340110,78186,78190
410311,78223,78231
339110,78254,78262
535840,78292,78300
325804,78330,78336
690768,78362,78368
533474,78393,78399
608,78441,78451
343573,78478,78482
403060,78507,78515
56676,78544,78550
7531,78574,78582
343598,78605,78611
86116,78636,78644
148877,78686,78690
287702,78717,78727
346181,78748,78758
14305,78782,78790
115978,78814,78820
345416,78846,78852
345437,78877,78885
20387,78914,78920
119544,78948,78956
148930,78978,78988
57794,79019,79025
56478,79053,79057
56501,79091,79099
546075,79124,79130
4225,79174,79180
344290,79205,79213
57766,79241,79247
159276,79274,79280
346730,79312,79320
84834,79343,79351
84848,79415,79423
275901,79445,79455
397439,79478,79488
55331,79512,79516
655817,79545,79555
323904,79591,79597
323895,79629,79637
402370,79660,79666
3400,79779,79783
3391,79822,79826
3392,79862,79870
57141,79894,79898
537756,79927,79935
164081,79959,79965
402354,79996,80004
291116,80031,80037
410242,80066,80070
355365,80114,80120
110780,80152,80160
161035,80220,80226
402340,80251,80255
110772,80286,80292
149837,80317,80327
84933,80361,80365
84929,80390,80396
85010,80429,80435
346909,80463,80467
4753,80498,80508
4774,80563,80567
57667,80591,80601
355506,80658,80664
4910,80689,80693
353702,80719,80725
602571,80750,80760
198009,80792,80798
832906,80852,80860
403148,80883,80891
609620,80940,80948
142889,80971,80979
197678,81040,81048
147890,81071,81081
147898,81106,81112
197478,81149,81157
355077,81240,81250
750807,81397,81407
197466,81438,81448
545827,81470,81476
147785,81530,81534
4880,81557,81567
372336,81589,81599
4889,81622,81630
353991,81659,81663
410322,81705,81711
19923,81738,81744
19910,81786,81794
438697,81817,81823
54529,81854,81860
286768,81899,81905
348123,81930,81938
142855,81966,81976
355833,82001,82007
345032,82031,82039
345652,82062,82068
148042,82092,82100
345101,82122,82130
345116,82160,82164
56201,82194,82198
351095,82308,82312
815887,82341,82351
6014,82382,82390
6071,82412,82420
56449,82450,82454
698111,82478,82488
428778,82593,82597
157994,82649,82655
144674,82682,82692
2180,82714,82722
342784,82748,82754
342731,82791,82795
1586,82820,82826
354350,82849,82857
1569,82879,82889
1576,82911,82917
354422,82941,82949
16956,82985,82993
354556,83015,83025
122678,83049,83055
17009,83092,83100
17010,83122,83130
2292,83155,83159
55610,83182,83192
17104,83213,83221
148826,83248,83256
347936,83280,83286
348834,83355,83361
150725,83386,83394
479415,83416,83424
402689,83449,83453
348856,83479,83485
150735,83514,83520
150728,83551,83559
360366,83587,83595
16688,83629,83639
16758,83662,83668
16830,83727,83733
538,83756,83766
131,83795,83803
55664,83827,83833
55671,83860,83864
17260,83905,83909
348241,83941,83951
17307,83983,83989
17317,84031,84041
351024,84067,84075
351007,84105,84109
551472,84137,84141
551475,84168,84176
191315,84210,84214
4008,84259,84265
273735,84314,84318
400417,84344,84348
351530,84373,84379
