53980,30025,30033
341331,30056,30066
54163,30095,30103
593826,30143,30151
160072,30175,30185
54174,30224,30232
148192,30272,30280
861301,30331,30335
23454,30368,30378
544866,30402,30406
147687,30449,30457
344097,30511,30517
344103,30541,30547
347449,30577,30581
1105,30608,30616
331686,30659,30667
289338,30705,30711
6935,30735,30741
6895,30825,30831
5549,30854,30862
15881,30956,30964
23449,30991,30999
388156,31023,31027
546923,31112,31118
147687,31153,31159
54429,31182,31190
82669,31211,31221
888,31242,31250
54438,31273,31283
566577,31304,31312
563687,31392,31400
56592,31434,31440
56597,31463,31471
55114,31498,31506
153809,31529,31537
353828,31564,31570
54443,31593,31601
124053,31623,31631
354889,31666,31672
354854,31698,31704
354889,31760,31764
934,31800,31810
82664,31840,31846
149407,32799,32809
148096,32836,32844
55123,32870,32874
354747,32900,32906
326,33010,33020
353899,33045,33049
1473,33076,33086
763924,33107,33117
538849,33141,33151
1478,33174,33184
5713,33205,33213
94,33262,33270
21018,33296,33304
351158,33333,33339
581416,33364,33368
551524,33397,33401
80004,33453,33463
551531,33483,33493
80029,33516,33520
270686,33547,33555
416608,33601,33607
540214,33631,33641
54247,33669,33673
54252,33749,33759
56680,33788,33792
54753,37551,37559
280074,37606,37612
352763,37637,37643
567976,37669,37677
12477,37713,37721
542266,37750,37758
147710,37837,37841
350287,37905,37913
54253,37943,37953
122305,37979,37985
7165,38007,38017
7210,38041,38047
20975,38075,38079
271,38117,38123
397,38152,38156
9002,38235,38245
7107,38364,38372
353331,38400,38410
353341,38433,38443
57644,38475,38479
19697,38524,38530
427911,38562,38570
537230,38594,38600
690640,38629,38635
540660,38804,38810
312118,38840,38848
57225,38871,38881
55397,38910,38918
682279,38972,38980
56305,39012,39018
19685,39050,39058
56300,39086,39094
402478,39122,39128
541460,39167,39171
353976,39914,39922
21662,39961,39969
427822,40058,40068
345752,40092,40096
56300,40123,40129
56063,40153,40161
19659,40191,40199
80618,40221,40229
80575,40252,40258
19668,40389,40395
351101,40418,40426
351095,40448,40458
6014,40485,40493
56448,40548,40552
147250,40577,40583
880655,40608,40618
269055,40660,40666
17811,40691,40697
1644,40720,40728
184055,40752,40758
384486,40782,40792
354407,40816,40820
113904,40846,40852
16956,40885,40893
16902,40916,40922
17002,40959,40967
17009,40991,40995
17018,41048,41054
17099,41083,41089
543192,41123,41129
12932,41154,41160
344522,41184,41190
344514,41232,41236
341362,41264,41270
57718,41316,41326
23085,41357,41365
341100,41391,41401
596,41423,41431
570760,41479,41485
492968,41510,41520
632883,41685,41695
400864,41721,41727
541928,41753,41761
148801,41851,41857
148806,41890,41898
2845,41968,41976
342673,42000,42006
652325,42028,42038
54821,42093,42099
54412,42124,42134
547909,42158,42164
147629,42245,42249
431652,42275,42281
149469,42314,42322
343168,42351,42357
693602,42438,42446
12306,42469,42475
616736,42557,42567
343168,42598,42604
322942,42648,42656
343168,42691,42697
148113,42742,42748
544488,42771,42781
148113,42806,42812
12913,42844,42850
650643,42874,42884
539240,42908,42912
339004,42938,42942
648694,42975,42979
287709,43222,43228
287714,43254,43264
287710,43290,43300
147600,43325,43331
115964,43355,43361
115968,43387,43391
352761,43421,43427
741319,45938,45942
54505,45983,45989
542268,46022,46030
868,46052,46062
694915,46083,46091
352794,46117,46123
352796,46158,46168
564764,46210,46214
215270,46257,46261
704381,46321,46327
215269,46359,46365
541522,46387,46397
542212,46432,46438
4534,46525,46535
694500,46558,46566
607689,46590,46600
419478,46634,46642
350233,46706,46710
694046,46734,46742
424611,46765,46771
694046,46803,46813
421549,46834,46844
20982,46921,46927
693909,46953,46959
20976,46983,46989
820243,47014,47018
569193,47043,47049
331730,47084,47094
57832,47115,47123
352320,47156,47162
542270,47254,47262
435673,47286,47292
1658,47332,47338
343700,47364,47374
343706,47399,47407
56868,47447,47453
343721,47482,47488
118499,47534,47542
1584,47569,47573
1630,47599,47609
353652,47631,47637
353665,47678,47684
543970,47710,47716
294100,47739,47747
350055,47769,47777
352634,47807,47813
352655,47841,47849
349915,47872,47878
536719,47908,47912
541101,47939,47943
84836,48000,48010
419661,48030,48040
397439,48066,48072
535429,48109,48115
109824,48140,48146
276937,48172,48178
276951,48202,48210
954,48234,48238
469306,48285,48289
57329,48324,48334
350968,48359,48367
535579,48391,48397
351609,48423,48429
350660,48466,48476
351284,48511,48519
351290,48556,48560
545867,48585,48593
545821,48617,48627
351312,48649,48655
338038,48682,48688
537245,48713,48717
338038,48743,48749
338066,48839,48847
567809,49001,49009
402320,49089,49093
481416,49147,49153
350370,49187,49191
56897,49236,49240
84276,49270,49278
84267,49308,49312
84295,49384,49392
346935,49451,49455
20106,49481,49491
75530,49515,49523
351235,49551,49557
542933,49585,49593
630149,49620,49626
159481,49653,49661
159873,49682,49692
641820,49716,49722
20155,50265,50275
197762,50301,50307
147914,50333,50343
197647,50491,50499
197673,50524,50530
180589,50580,50590
197690,50624,50632
147890,50655,50661
197706,50697,50701
197478,50755,50763
197466,50795,50801
4884,50829,50835
560863,50874,50880
147826,50936,50946
55769,50967,50975
560863,51013,51021
441350,51052,51060
441349,51176,51182
147826,51267,51273
55769,51298,51302
560863,51330,51334
353991,51363,51371
545620,51393,51401
147822,51438,51444
206314,51476,51480
147889,51660,51666
319296,51925,51933
319448,51957,51963
691540,52013,52017
372791,52059,52067
629673,52253,52259
353727,52284,52290
618568,52313,52321
419737,52345,52351
691545,52374,52382
353727,52406,52410
353722,52440,52446
17794,52478,52482
79810,52508,52518
5205,52603,52611
195044,52982,52988
151022,53022,53026
353861,53060,53064
539177,53087,53097
581252,53123,53129
346527,53154,53158
194341,53190,53198
195049,53221,53227
79093,53252,53262
147444,53293,53301
337080,53325,53329
346606,53355,53361
21744,53388,53392
5143,53422,53430
344379,53454,53460
184028,53485,53491
345087,53518,53522
547939,53548,53554
547956,53578,53586
82120,53609,53615
346697,53646,53654
346699,53685,53691
106,53748,53758
54556,53802,53808
86633,53837,53845
396388,53868,53876
76594,53898,53906
86649,53939,53947
86666,53970,53980
86649,54031,54037
86661,54060,54068
83586,54113,54121
195352,54146,54150
81078,54175,54181
17726,54206,54216
810807,54239,54243
4454,54268,54276
341907,54304,54310
593797,54333,54341
76001,54362,54372
76111,54395,54399
75995,54447,54453
68771,54511,54519
68779,54554,54564
120914,54597,54607
120920,54633,54643
167425,54665,54675
7189,54697,54703
87675,54729,54733
334147,54774,54780
145477,54815,54821
886946,54894,54900
144438,54963,54967
120656,54991,54999
167228,55023,55031
7186,55053,55061
15563,55094,55100
17451,55123,55131
181305,55156,55164
181308,55218,55224
655143,55254,55258
181249,55284,55294
78934,55330,55334
449032,55360,55368
274443,55390,55398
413867,55422,55426
448563,55601,55605
298582,55664,55672
413867,55699,55703
78934,55870,55880
78906,55905,55911
298579,56024,56030
78934,56085,56091
78935,56116,56120
75174,56179,56183
392169,56207,56215
419564,56243,56251
367818,56329,56337
148610,56376,56384
147278,56407,56415
419588,56438,56444
337463,56475,56481
419583,56506,56512
147266,56545,56553
484511,56577,56581
146750,56653,56661
304551,56686,56690
697050,56718,56728
611034,56753,56761
304500,56899,56907
611031,56956,56962
304500,57080,57088
571338,57122,57130
484509,57159,57167
182167,57190,57200
567862,57221,57229
484486,57273,57279
562879,57311,57319
337448,57403,57411
581808,57441,57449
76522,57480,57486
410343,57521,57525
308208,57553,57557
339059,57593,57599
339060,57627,57633
338475,57720,57730
308542,57766,57774
566576,57796,57804
2663,57832,57842
485789,57872,57882
634585,57909,57915
274521,57947,57953
410346,57987,57991
410345,58015,58025
289195,58050,58054
650800,58090,58094
289191,58117,58127
2683,58158,58166
164127,58200,58206
20633,58273,58279
651861,58304,58310
532132,58333,58341
54827,58367,58371
345200,58404,58414
5609,58437,58445
13497,58470,58478
323531,58546,58554
21251,58635,58641
17838,58695,58703
539599,58728,58734
548016,58763,58771
339295,58796,58806
21234,58876,58884
690241,58909,58915
690235,58939,58945
537390,58970,58976
344377,59000,59006
321592,59038,59044
275826,59071,59075
54083,59103,59111
260541,59140,59144
56728,59214,59218
147633,59273,59281
147635,59307,59315
575593,59338,59346
254118,59368,59376
57871,59400,59406
17834,59433,59439
410266,59462,59470
12964,59494,59500
4530,59529,59535
350287,59586,59594
350292,59617,59627
684442,59651,59655
122302,59684,59692
148259,59716,59724
122320,59756,59760
7159,59783,59793
122330,59816,59822
146682,59935,59943
147458,64922,64926
146623,64955,64959
7164,65023,65029
355484,65054,65058
14268,65086,65094
122351,65132,65138
267375,65167,65175
17499,65208,65218
13124,65239,65247
20509,65274,65280
324410,65305,65309
17726,65581,65585
338162,65638,65648
341916,65717,65723
651846,65757,65765
4444,65815,65821
286485,66017,66025
286506,66050,66058
19516,66126,66132
683481,66323,66329
972742,66352,66360
2402,66409,66417
2398,66498,66506
2397,66529,66537
2409,66560,66568
7688,66611,66615
4512,66645,66649
54107,66684,66690
345008,66717,66723
539116,66789,66795
606,66900,66904
337024,66931,66935
337023,66964,66970
20722,67019,67023
151876,67049,67055
181206,67081,67085
20731,67115,67123
54827,67161,67169
54640,67190,67200
54844,67245,67255
164230,67295,67305
116632,67350,67356
15163,67409,67415
53924,67507,67511
68739,67598,67604
444016,67640,67650
567702,67690,67694
200312,67721,67727
53978,67806,67810
697235,67836,67840
148289,67864,67874
335372,67927,67931
335373,68025,68033
15122,68059,68067
53920,68091,68095
15122,68121,68127
148211,68153,68159
690681,68206,68214
590896,68289,68297
335374,68337,68347
314554,68381,68387
335376,68443,68449
684072,68478,68486
225274,68511,68519
225284,68599,68607
402444,68638,68644
832815,68715,68721
54051,68776,68786
314514,68813,68819
147349,68986,68992
147339,69024,69032
336008,69055,69063
151123,69100,69106
15125,69193,69203
147294,69254,69262
407521,69285,69291
402443,69333,69341
402433,69366,69372
402424,69403,69413
149333,69443,69451
126248,69487,69493
997585,69518,69528
336343,69550,69556
122099,69629,69635
23018,69662,69668
12832,69698,69704
12866,69844,69848
23045,69875,69885
122813,69907,69913
344505,70047,70055
544557,70079,70087
184058,70121,70129
12952,70155,70159
12943,70189,70199
54032,70229,70235
12731,70260,70266
83616,70293,70297
1312,70350,70356
55017,70414,70420
201499,70445,70453
81439,70479,70485
354173,70538,70542
354180,70588,70592
354186,70628,70634
55027,70666,70672
115780,70696,70706
73593,70753,70759
824343,77392,77396
303794,77513,77523
146623,77561,77565
7164,77632,77642
355484,77663,77673
7193,77698,77704
1283,77730,77734
17112,77768,77776
17104,77813,77819
254973,77842,77850
534192,77882,77890
1955,77922,77928
16804,77954,77962
995138,77988,77994
16747,78030,78036
4631,78061,78069
348844,78098,78106
150836,78131,78137
535826,78162,78170
117719,78200,78204
1888,78243,78249
1895,78296,78302
15843,78330,78338
306357,78390,78400
459435,79076,79080
15418,79135,79141
55504,79165,79173
340673,80437,80445
341121,80478,80486
340661,80516,80522
532436,80548,80552
535214,80578,80586
535266,80608,80616
55965,80641,80647
290695,80675,80683
13422,80719,80727
55627,80748,80758
742971,80779,80789
539958,80851,80859
685642,80984,80988
254271,81035,81043
116450,81380,81386
80748,81425,81429
17831,81490,81498
80748,81531,81539
142814,81564,81570
317267,81608,81616
341925,81637,81647
80748,81670,81674
81034,81699,81707
55109,81738,81748
14263,81931,81941
17488,81967,81975
198038,82016,82024
17112,82051,82059
17104,82087,82095
16842,82122,82126
534194,82171,82177
16789,82203,82207
16824,82236,82244
545420,82267,82275
126,82311,82317
55664,82344,82354
74347,82380,82386
17250,82416,82422
342348,82445,82453
90641,82489,82495
530152,82528,82538
266862,82564,82570
4065,82624,82632
342331,82656,82664
343349,82693,82701
564608,82725,82731
571013,82757,82763
342430,82789,82795
342426,82945,82955
342493,82978,82982
342502,83007,83013
343330,83039,83047
341874,83071,83075
90643,83106,83116
341890,83140,83144
348219,83172,83180
54036,83267,83273
348610,83308,83318
547816,83339,83347
55573,83370,83378
348634,83401,83409
346759,83431,83441
348683,83463,83469
494027,83494,83502
494041,83529,83537
148112,83567,83573
539737,83599,83607
354879,83629,83637
2226,83660,83666
148939,83700,83710
537526,83731,83739
16929,83767,83775
54993,83804,83810
308422,83835,83841
548332,83869,83875
203473,83906,83912
352178,83935,83943
352208,83966,83972
887166,84049,84057
146656,84138,84144
6,84168,84174
146657,84198,84204
75243,84259,84267
545238,84290,84298
109226,84321,84327
167955,84360,84364
548388,84608,84614
661421,84674,84684
661424,84706,84714
354814,84737,84743
55114,84773,84779
153809,84809,84817
354866,84838,84848
562112,84884,84890
355706,84945,84951
2135,84981,84985
109816,85011,85019
55374,85047,85055
81739,85085,85089
351094,85115,85121
56035,85150,85154
56041,85179,85189
345123,85212,85216
345108,85241,85251
348926,85272,85282
54535,85302,85312
87908,85336,85340
87913,85572,85580
56216,85612,85620
57435,85642,85650
148042,85676,85682
345101,85708,85716
345121,85740,85746
56042,85768,85778
56069,85807,85811
350848,85851,85857
350844,85882,85888
19833,85911,85919
350786,85940,85950
6917,85974,85980
17509,86004,86010
57820,86107,86113
532289,86150,86158
147226,86183,86189
15667,86226,86234
182328,86260,86268
355505,86298,86306
