311476,8346,8354
531150,8381,8387
161415,8411,8419
11615,8442,8450
654567,8481,8485
158410,8508,8518
15819,8541,8545
184247,8573,8579
459960,8609,8613
461999,8639,8647
254987,8669,8677
532738,8698,8708
12105,8729,8737
119466,8761,8765
303388,8789,8797
347172,8819,8827
347871,8849,8859
70834,8917,8925
267230,9052,9060
202211,9100,9106
344293,9175,9183
586017,9211,9215
343897,9243,9251
152645,9275,9279
489785,9304,9312
344026,9337,9343
344028,9368,9372
565178,9404,9412
152695,9440,9448
152688,9473,9483
345092,9519,9523
564737,9546,9556
344342,9607,9611
345392,9702,9708
316506,9731,9739
320209,9762,9770
399491,10793,10801
152690,10825,10833
317220,10862,10868
345091,10896,10900
318940,10932,10938
343208,10967,10975
684656,10999,11005
152774,11030,11036
530254,11059,11067
530208,11089,11097
320796,11123,11131
586017,11162,11168
344117,11197,11203
530201,11241,11249
530208,11703,11709
583197,11734,11744
586015,11765,11773
321033,11799,11807
320796,11838,11842
586016,11866,11874
655255,11897,11905
320810,11934,11938
321251,33695,33699
530256,33724,33732
448760,33754,33762
530238,33787,33793
152695,33826,33834
117692,33911,33917
402163,33945,33951
152694,33977,33983
75912,34054,34058
533960,34149,34155
341980,34180,34186
151665,34213,34217
655267,34242,34248
530312,34274,34278
85658,34340,34346
350513,34385,34391
350694,34421,34429
534352,34456,34466
273741,34525,34533
273262,34571,34579
191315,34625,34633
273262,34656,34662
17400,34684,34694
17399,34721,34729
556678,34751,34759
70347,34797,34803
70214,34834,34838
84442,34872,34880
75863,34919,34925
202258,34952,34958
180,35017,35023
218,35050,35054
652056,35079,35085
84186,35112,35118
3112,35146,35152
352134,35174,35184
273788,35211,35219
74262,35248,35256
84295,35353,35363
346935,35423,35431
20112,35460,35468
768240,35491,35497
546499,35523,35529
353442,35571,35575
197988,35600,35610
197453,35635,35641
750805,35669,35677
147786,35716,35724
89982,35750,35756
4889,35780,35788
410322,35811,35817
147822,35856,35860
6769,35891,35897
146978,36254,36262
75678,38041,38049
19905,38082,38092
19871,38121,38131
19870,38152,38160
347689,38198,38204
19844,38240,38246
19843,38295,38303
347803,38353,38357
150631,38386,38390
150628,38426,38432
150621,38459,38467
86861,38489,38497
686030,38529,38535
454452,38621,38627
5374,38733,38741
420541,38960,38968
57587,38992,39000
57574,39304,39308
351017,39351,39357
333590,39389,39399
57579,39524,39530
455303,39693,39699
352560,39725,39731
5378,39757,39763
419921,39789,39797
197815,39892,39896
151232,39949,39955
347126,39984,39994
5402,40036,40042
19973,40095,40103
18862,40125,40133
78856,40156,40164
347813,40187,40193
19863,40233,40243
19865,40264,40272
19991,40295,40305
19868,40339,40347
75764,40371,40379
4886,40402,40412
19910,40434,40444
19911,40469,40473
54529,40501,40507
286768,40544,40550
56985,40572,40582
19723,40618,40626
19724,40690,40696
56192,40729,40735
142852,40763,40769
344720,40802,40812
344688,40873,40877
345015,40907,40911
5293,40955,40963
317696,40986,40992
887303,41016,41024
318241,41059,41065
354198,41109,41113
354197,41138,41146
487043,41174,41182
5120,41217,41225
144608,41247,41257
350281,41340,41350
5130,41396,41402
350283,41426,41434
79797,41579,41585
57113,41609,41617
5130,41641,41647
19745,41679,41687
345037,41717,41723
57445,41746,41754
345101,41783,41793
345121,41818,41824
345130,41854,41864
56043,41887,41895
56069,41920,41928
350848,41967,41975
350842,42009,42013
3260,42040,42050
19833,42072,42080
20931,42102,42110
1143,42133,42141
7138,42164,42170
351041,42193,42201
1112,42235,42245
6889,42271,42275
5564,42507,42515
995095,42536,42546
5463,42605,42611
346421,42634,42642
147736,42674,42682
540520,42868,42874
76978,42965,42973
540520,42998,43004
147736,43070,43078
146737,43105,43113
1090,43173,43179
540445,43208,43214
5501,43265,43273
689878,43322,43328
110212,43360,43364
491822,43393,43401
758134,43426,43432
286663,43463,43467
10220,43493,43501
10224,43531,43539
142944,43563,43567
144076,43594,43600
394136,43654,43658
556692,43753,43757
342177,43962,43972
342188,43994,44002
191361,44038,44048
146920,44071,44077
19703,44110,44118
762410,44176,44184
342212,44270,44280
342213,44310,44316
542718,44341,44345
351361,44370,44380
544074,44405,44415
544075,44450,44458
342305,44482,44486
333,44511,44521
342317,44559,44569
342325,44597,44603
419554,44627,44635
419557,44696,44704
350908,44728,44736
419552,44774,44782
419543,44804,44812
311209,44834,44842
419542,44865,44875
614912,44896,44906
199655,44942,44946
612515,44970,44980
199663,45002,45008
651682,45037,45041
350918,45099,45105
350312,45216,45222
922,45265,45269
354887,45293,45303
934,45332,45338
355744,45364,45368
934,45441,45449
82664,45483,45493
610834,45582,45588
354854,45620,45626
119957,45649,45657
95376,45693,45699
95383,45734,45744
252012,45767,45771
17739,45798,45804
351888,45836,45842
75243,45890,45898
810292,45922,45926
547901,45950,45958
605791,46008,46018
351786,46046,46052
888324,46137,46143
94,46169,46175
543290,46202,46212
122323,46248,46256
416608,46296,46304
203273,46329,46335
539214,46360,46370
146621,46399,46405
201098,46431,46439
201134,46470,46478
354243,46500,46508
201133,47255,47263
354245,47287,47293
203271,47353,47359
146738,47391,47399
201098,47426,47430
201131,47464,47474
7149,47497,47503
4687,47528,47534
611891,47560,47568
297409,47592,47600
148930,47629,47635
57794,47659,47665
56501,47709,47717
20408,47740,47746
20414,47775,47783
57766,47818,47826
159277,47848,47856
346734,47886,47890
84848,47933,47939
84849,47965,47971
683907,48008,48012
85244,48061,48067
357864,48092,48100
349285,48126,48130
419640,48155,48161
349297,48187,48193
349292,48221,48229
346027,48254,48258
5890,48283,48291
546426,48322,48330
346339,48357,48365
397439,48390,48396
755652,48420,48428
323913,48454,48462
118185,48486,48492
323904,48519,48525
146783,48550,48558
56920,48597,48607
146782,48628,48638
267858,48665,48669
9820,48694,48702
354267,48726,48732
56555,48756,48766
403218,48793,48801
85694,48824,48834
565500,48860,48868
545757,48892,48900
5284,49055,49063
146973,49098,49104
161069,49134,49138
688524,49166,49172
56192,49200,49206
344719,49237,49241
344691,49265,49275
345027,49296,49304
148020,49333,49341
345053,49363,49373
345101,49408,49414
535042,49442,49446
345690,49475,49481
56043,49518,49526
351095,49575,49579
6014,49627,49637
6071,49662,49670
56448,49694,49702
98237,49727,49735
755927,49757,49765
535377,49792,49798
355703,49820,49830
355737,49851,49861
355744,49894,49900
82652,50026,50034
354854,50060,50070
119964,50096,50106
252014,50130,50138
353875,50284,50292
338211,50457,50465
21364,50491,50499
54438,50575,50581
693971,50607,50611
147513,50647,50653
328019,50693,50699
6904,50725,50731
350753,50756,50764
6981,50813,50821
20889,50850,50856
20916,50885,50893
350787,50918,50924
350821,50951,50957
350841,51003,51011
350857,51037,51043
19659,51069,51075
56035,51110,51114
144592,51142,51146
184010,51173,51179
80069,51202,51210
19797,51238,51248
345038,51268,51278
345019,51306,51314
344686,51337,51343
142850,51367,51375
56181,51449,51457
146893,51481,51489
147010,51514,51522
206327,51550,51556
355225,51597,51601
385404,51796,51800
55306,51834,51842
355195,51868,51874
362651,51905,51911
20255,51935,51945
22951,51974,51982
84970,52004,52012
544250,52035,52041
147091,52074,52082
164091,52107,52113
346749,52139,52143
20453,52171,52177
84829,52202,52208
56506,52231,52239
159278,52261,52269
57769,52300,52304
57752,52376,52382
116446,52406,52412
684494,52440,52448
81609,52481,52485
1548,52583,52593
1576,52620,52626
354422,52663,52667
354437,52696,52702
205247,52725,52733
122736,52776,52782
347386,52809,52813
55564,52841,52845
347200,52897,52905
348673,52943,52951
348671,52978,52986
4317,53016,53026
348646,53049,53059
2298,53108,53114
1441,53149,53155
545320,53185,53193
491231,53345,53351
419526,53437,53445
545320,53474,53482
419515,53751,53757
410255,53781,53787
403291,53814,53818
403290,53843,53849
150838,53894,53898
581073,54113,54121
403287,54148,54154
55693,54198,54208
348631,54229,54237
327292,54260,54270
347924,54304,54312
305125,54336,54340
2798,54415,54419
54967,54444,54450
2796,54481,54491
148838,54514,54518
14952,54542,54550
344784,54574,54578
344810,54603,54609
16488,54635,54643
16498,54671,54677
410402,54705,54709
433079,54735,54743
55532,54820,54824
255255,54849,54855
617479,54890,54894
769479,55440,55444
255255,55478,55486
626912,55513,55519
1422,55617,55627
344591,55649,55655
344630,55709,55715
1401,55740,55748
245997,55771,55781
55070,55801,55811
536112,55841,55847
535223,55875,55883
814331,55907,55915
55070,55948,55956
344790,55978,55986
1394,56484,56494
4618,56515,56523
690752,56547,56551
344563,56575,56585
16386,56713,56719
54361,56746,56750
391625,56778,56786
1389,56810,56820
440309,56841,56849
55070,57089,57093
344790,57120,57130
344789,57163,57171
2750,57194,57202
148861,57229,57239
341450,57290,57294
198042,57359,57367
355462,57413,57419
14296,57448,57458
287681,57522,57526
5686,57556,57564
538464,57585,57595
538465,57617,57623
462883,57796,57802
694000,57825,57833
641868,57898,57902
343744,57928,57936
464242,57960,57968
403066,58002,58006
2832,58051,58057
403058,58081,58087
13040,58111,58119
12917,58144,58148
403049,58234,58238
654033,58354,58362
654642,58420,58430
693280,58476,58482
493239,58519,58527
12917,58570,58576
533354,58607,58613
12913,58641,58651
1266,58711,58719
532192,58742,58750
12345,58798,58806
599,58834,58840
570760,58904,58910
342624,58958,58968
586969,58990,58996
570784,59140,59144
341593,59170,59176
586969,59241,59247
342621,59270,59278
546483,59301,59307
546421,59332,59340
2850,59366,59372
603,59401,59411
54821,59481,59489
152294,59510,59520
345200,59556,59564
683574,59587,59595
323531,59619,59625
564134,59651,59657
766773,59682,59686
255746,59768,59776
323524,59801,59807
54398,59831,59837
308225,59870,59878
339655,59902,59910
1483,59961,59967
693848,59990,59998
341191,60023,60027
693952,60054,60062
655169,60088,60094
694231,60116,60126
7899,60147,60155
343052,60185,60193
539284,60223,60231
343437,60260,60268
308231,60295,60303
338767,60327,60333
544630,60356,60364
289282,60388,60392
341331,60417,60423
75162,60446,60454
323102,60479,60485
410549,60510,60514
410267,60540,60550
1491,60577,60585
410266,60609,60613
12966,60641,60649
621812,60702,60712
539641,60733,60743
277642,60770,60778
21123,60809,60815
695371,60839,60845
542054,60871,60877
683891,60916,60922
277864,61024,61032
290100,61139,61145
277868,61179,61189
419480,61211,61219
56604,61271,61277
215271,61304,61312
277642,61336,61344
695334,61370,61376
11868,61406,61412
695331,61541,61547
317398,61570,61578
885,61599,61609
147633,61632,61636
147635,61732,61740
56735,61767,61771
321613,61794,61804
540069,61826,61832
254501,61877,61887
22788,61932,61938
22786,61972,61978
22788,62236,62244
11575,62566,62572
11666,62627,62633
159835,62657,62665
419235,63017,63025
267230,63048,63056
202211,63084,63090
344293,63136,63144
586017,63170,63178
697734,63309,63313
321041,63445,63455
344119,63477,63483
530201,63520,63530
320810,63870,63874
564189,63955,63963
343823,63991,63995
152684,64028,64034
152688,64060,64068
345092,64128,64134
345392,64198,64206
570144,64473,64477
152691,64561,64567
320206,64710,64720
152694,64740,64750
344335,64792,64800
152258,64823,64829
350138,64857,64863
85636,64889,64893
85658,64967,64971
350513,65005,65013
330791,65040,65048
350694,65071,65077
534352,65105,65113
273741,65177,65183
273262,65217,65223
545422,65259,65267
4005,65293,65301
191315,65325,65331
273259,65353,65363
17399,65396,65406
70328,65429,65435
70347,65481,65487
70214,65516,65524
84442,65557,65561
75856,65589,65597
202249,65622,65628
75846,65663,65669
75845,65696,65700
535059,65730,65736
976,65764,65772
949,65800,65808
350864,65834,65838
536856,65865,65869
337957,65896,65902
276979,65983,65989
535582,66016,66024
531855,66051,66055
535441,66081,66087
323915,66113,66119
56954,66142,66150
20433,66183,66187
3208,66211,66219
766896,66242,66250
401130,66277,66285
349423,66333,66337
655837,66361,66369
355604,66405,66409
257125,66436,66442
56860,66479,66487
56239,66549,66557
204636,66587,66593
55591,66671,66677
537224,66701,66707
318078,66881,66891
55589,66943,66951
543308,66979,66983
142865,67264,67272
144615,67303,67311
348915,67340,67348
5840,67385,67391
184011,67421,67427
345121,67453,67457
56042,67504,67512
345143,67536,67546
56069,67589,67597
56076,67647,67655
350848,67716,67726
350842,67795,67803
762127,67828,67832
258,67857,67863
346704,67894,67900
14025,67924,67930
680489,67959,67965
144638,67989,67995
152616,68028,68034
812895,68058,68066
353030,68090,68096
539972,68146,68154
655994,68237,68245
586455,68269,68275
353110,68304,68310
710914,68387,68395
353170,68419,68425
76913,68450,68460
1052,68480,68490
1090,68543,68549
95624,68577,68581
396396,68619,68629
86674,68691,68697
86672,68817,68821
86674,68875,68883
86672,68906,68912
86661,68948,68954
83586,69000,69006
195352,69031,69035
81078,69060,69066
17726,69187,69197
121086,69221,69225
338408,69254,69262
54091,69308,69314
54093,69340,69348
7855,69376,69380
7858,69405,69413
313853,69435,69445
569507,69544,69554
7852,69576,69584
341263,69634,69644
338146,69696,69704
7873,69760,69764
191833,69790,69796
338443,69845,69853
541339,70004,70010
541323,70038,70048
56793,70074,70080
17714,70121,70125
17726,70183,70187
338162,70226,70230
341916,70265,70271
4377,70317,70325
698408,70396,70400
276873,70530,70534
972742,70558,70566
317374,70590,70594
4505,70621,70625
2402,70711,70715
2409,70777,70781
7688,70820,70826
54108,70849,70857
606,70885,70895
2411,70919,70923
606,70949,70955
54912,70984,70990
151876,71030,71036
20722,71076,71080
54409,71107,71113
604,71137,71145
380478,71169,71177
342458,71209,71217
407312,71282,71290
541669,71316,71326
308972,71351,71359
290436,71662,71666
541774,71692,71700
148155,71734,71738
148163,71770,71776
410304,71799,71807
603,71840,71846
337008,71871,71877
337013,71906,71914
337023,72101,72111
20700,72134,72142
345200,72188,72196
13476,72224,72234
345223,72258,72266
14225,72296,72302
13137,72337,72347
22748,72371,72377
121266,72494,72502
593826,72527,72533
804,72563,72569
95611,72723,72733
6568,72758,72764
6579,72793,72799
23149,72839,72843
683868,72871,72881
200344,72954,72960
198824,72986,72994
5565,73023,73029
540636,73060,73066
346484,73115,73123
540636,73206,73214
346486,73297,73303
301375,73329,73337
1381,73365,73375
1384,73420,73424
5565,73449,73455
346421,73557,73565
1052,73590,73600
413762,73622,73628
347382,73651,73659
5460,73685,73695
540708,73719,73727
23156,73751,73759
683906,73826,73834
345865,73857,73865
23450,73889,73893
339,73942,73948
23450,73985,73989
342150,74025,74031
819,74062,74072
342231,74099,74105
2382,74141,74147
341384,74170,74178
7371,74201,74207
338781,74230,74240
538331,74263,74273
55217,74301,74307
339628,74336,74344
620828,74471,74481
620823,74503,74511
694482,74603,74611
339295,74639,74647
338994,74682,74690
338996,74720,74728
278268,74752,74758
338756,74787,74795
237721,74845,74849
21229,74887,74893
392058,74916,74924
22721,74962,74968
434773,75007,75011
95792,75182,75188
143514,75216,75220
157977,75245,75253
54163,75276,75282
593826,75320,75330
534260,75352,75360
54174,75396,75406
23454,75434,75444
476109,75465,75473
23454,75512,75518
715,75540,75550
326679,75571,75579
765803,75612,75622
347449,75652,75656
348512,75681,75689
23445,75750,75758
147604,75783,75789
23453,75817,75825
82539,75872,75878
342150,75914,75924
593827,75948,75956
819,75979,75985
254492,76027,76033
22786,76058,76066
22792,76091,76099
13298,76122,76128
347452,76151,76161
17502,76185,76191
20243,76221,76225
345322,76252,76258
17489,76296,76302
198038,76335,76345
17112,76371,76375
17104,76422,76426
17108,76454,76462
2738,76495,76505
347926,76528,76534
151281,76635,76643
54967,76685,76691
347940,76723,76727
2750,76758,76766
341451,76791,76795
355473,76826,76832
115905,76856,76864
907297,76887,76895
531905,76923,76929
20975,76955,76959
18574,76982,76992
18226,77019,77027
374,77096,77104
351560,77128,77132
5549,77159,77167
5566,77196,77200
23144,77237,77241
683868,77268,77274
6571,77477,77485
384769,77507,77517
198827,77541,77551
80748,77587,77595
81034,77624,77630
146876,77656,77664
81078,77690,77696
17726,77743,77749
338408,77775,77781
7855,77808,77812
81084,77837,77845
655209,77872,77876
55141,77927,77931
402633,77955,77963
4489,77987,77995
141497,78024,78028
313953,78073,78079
141484,78104,78112
21293,78144,78154
21244,78177,78183
287530,78206,78214
339635,78238,78246
340010,78273,78281
693903,78304,78310
655209,78351,78357
7855,78380,78388
402650,78411,78419
313352,78442,78452
341916,78494,78502
4454,78530,78538
341907,78564,78570
593797,78598,78608
121052,78630,78636
543293,78838,78842
306920,78904,78910
225496,78935,78943
2601,78966,78974
55168,78997,79003
121058,79041,79047
685404,79082,79088
181613,79139,79149
55139,79185,79189
17729,79213,79221
23318,79249,79257
55107,79290,79294
81068,79320,79326
341921,79350,79358
198823,79447,79455
95611,79483,79493
463060,79572,79576
317255,79625,79631
345872,79653,79663
6568,79685,79693
758044,79714,79724
6568,79744,79754
545664,79840,79846
346187,79931,79935
146737,79992,80000
347382,80049,80053
301375,80086,80090
5425,80115,80123
15877,80165,80169
343,80195,80203
82539,80225,80233
342152,80261,80267
818,80293,80301
817,80323,80331
254501,80398,80404
22792,80442,80448
13298,80472,80478
345292,80510,80518
20243,80541,80549
345322,80574,80580
17488,80606,80612
198038,80653,80661
346190,80684,80690
150913,80717,80721
346280,80745,80753
348735,80784,80790
55036,80817,80821
54925,80846,80852
146625,80875,80883
972407,80931,80937
647682,80978,80986
152361,81059,81067
533543,81090,81096
2284,81449,81457
1361,81481,81485
533070,81512,81518
17108,81548,81556
254973,81587,81593
16842,81622,81628
534192,81677,81685
542556,81709,81713
312874,81741,81745
342007,81769,81777
463221,81800,81810
312940,81831,81841
312874,81861,81871
402716,81934,81940
342007,82018,82026
289179,82065,82073
536790,82097,82103
16744,82131,82137
16788,82199,82205
341443,82232,82236
148859,82271,82277
341450,82302,82312
198033,82336,82344
355477,82366,82374
17465,82398,82404
17499,82428,82438
347865,82459,82467
20735,82493,82501
13480,82526,82534
341762,82571,82579
20732,82610,82614
54827,82648,82656
54844,82713,82721
164230,82752,82760
116632,82784,82792
832756,82817,82827
148286,82847,82857
273798,82879,82887
148730,82911,82915
54718,82945,82949
17455,82975,82981
120959,83006,83012
760534,83036,83042
7190,83066,83072
486231,83098,83102
536209,83126,83134
545198,83160,83164
545074,83258,83266
145428,83291,83299
334253,83323,83331
7186,83356,83364
120912,83398,83408
120917,83435,83441
68765,83478,83484
581213,83508,83514
4410,83587,83593
55168,83632,83636
593798,83662,83666
685404,83703,83709
181613,83757,83765
55139,83792,83800
17729,83823,83833
23318,83864,83870
55107,83902,83910
81068,83933,83939
17831,83966,83972
341924,83995,84005
142785,84039,84043
435305,84066,84076
698835,84099,84105
116452,84169,84175
143271,84208,84212
435552,84241,84245
346984,84271,84279
343,84321,84329
23450,84367,84377
483270,84401,84405
342152,84434,84440
819,84475,84481
254492,84513,84519
22792,84552,84558
22733,84583,84591
345292,84615,84625
20242,84651,84657
345322,84682,84688
17470,84717,84725
198032,84752,84760
533071,84783,84791
17108,84818,84826
254973,84861,84869
16842,84902,84910
55671,85080,85090
17250,85114,85120
655031,85165,85173
342342,85198,85202
690328,85227,85233
535108,85260,85268
343222,85290,85298
346376,85321,85329
147463,85352,85358
308354,85381,85389
344386,85411,85419
530315,85446,85454
308366,85505,85515
4097,85538,85546
343124,85567,85577
152698,85604,85610
575565,85635,85639
321223,85664,85672
321221,85700,85708
321222,85733,85741
152676,85767,85773
328031,85799,85807
530252,85830,85838
530203,85862,85866
583197,85895,85905
586016,85937,85943
321232,85975,85985
321211,86008,86014
344165,86039,86045
158023,86068,86076
344084,86263,86267
535103,86292,86298
758444,86328,86334
481529,86364,86370
