346353,50080,50086
654473,50117,50125
535423,50162,50168
56947,50200,50206
690270,50232,50240
397187,50265,50271
323915,50603,50607
419654,50630,50640
20433,50722,50728
56488,50759,50765
5904,50873,50881
5942,50909,50915
346738,50944,50950
651838,50979,50989
270885,51018,51026
20295,51049,51055
20309,51086,51092
73383,51119,51127
84947,51164,51170
57140,51210,51218
161087,51288,51294
149831,51320,51328
546270,51355,51361
262785,51421,51429
110780,51450,51460
355382,51481,51489
153403,51563,51571
153404,51615,51623
271869,51655,51661
529904,51688,51694
355231,51723,51727
149832,51751,51761
355237,51785,51793
147001,51843,51849
146999,51933,51939
346494,51968,51974
346497,52009,52013
346506,52040,52044
353968,52073,52081
5298,52135,52145
333629,52176,52184
581252,52215,52221
346517,52255,52259
257099,52285,52291
195054,52317,52327
548211,52517,52527
56955,52554,52562
476176,52586,52590
56958,52621,52631
685038,52654,52660
257101,52685,52693
349060,52729,52735
349071,52766,52772
19791,52798,52804
80067,52835,52843
345038,52864,52874
19760,52907,52915
273231,52938,52944
344663,52967,52975
79836,53005,53013
270912,53038,53048
270905,53080,53088
270886,53157,53161
20309,53202,53212
84969,53234,53242
503075,53267,53271
20286,53296,53302
84998,53356,53362
760468,53386,53394
741644,53423,53427
369183,53452,53460
345910,53510,53516
535437,53542,53550
535494,53572,53580
57427,53627,53631
1018,53662,53670
57464,53694,53704
273427,53728,53734
267905,53785,53793
545417,53824,53832
1000,53873,53877
110432,53914,53920
2976,53945,53949
473473,54014,54018
543880,54185,54193
273445,54217,54221
633167,54246,54252
633109,54635,54643
335699,54667,54673
151818,54697,54703
84621,54728,54732
57815,54757,54763
976,54797,54803
84692,54844,54852
200357,54877,54883
741403,54908,54916
20423,54943,54951
20432,54984,54992
57752,55066,55072
20407,55096,55102
20418,55141,55147
20238,55191,55199
81627,55246,55252
113110,55293,55303
345504,55357,55365
203516,55393,55403
198906,55432,55442
352164,55467,55473
352158,55500,55504
352144,55528,55536
119107,55560,55568
655754,55592,55602
164105,55634,55642
546600,55665,55671
684522,55701,55705
351891,55735,55745
24,55776,55786
43,55815,55819
351839,55859,55865
55749,55891,55901
352064,55923,55931
149296,56043,56053
421439,56100,56106
351829,56134,56138
55751,56195,56199
5156,56224,56234
351888,56258,56268
351899,56293,56303
6381,56332,56340
571488,56367,56375
547866,56639,56643
812021,56668,56674
547866,56727,56735
168180,56758,56764
6382,56789,56793
546610,56818,56828
164086,56849,56857
351944,56880,56888
705694,56910,56918
18589,56939,56949
271444,56971,56977
579443,57003,57011
591718,57037,57045
586956,57072,57076
758517,57103,57111
758514,57147,57153
383611,57187,57191
412404,57539,57545
355744,57576,57582
82652,57606,57616
354854,57714,57722
354866,57752,57762
354889,57788,57792
412404,57819,57823
355728,57859,57867
342789,57899,57905
2135,57934,57942
98249,57965,57973
880655,57997,58003
343537,58026,58034
342731,58066,58074
120521,58098,58102
354336,58128,58134
81572,58171,58177
56501,58223,58229
20409,58256,58264
20414,58315,58323
20419,58381,58387
20437,58411,58419
344246,58445,58453
151830,58477,58481
84694,58516,58524
84599,58546,58554
535063,58592,58596
57100,58630,58636
75853,58661,58667
202247,58709,58713
57084,58739,58749
349011,58771,58777
349878,58825,58835
57277,58860,58866
57308,58921,58929
148687,58952,58960
352708,59001,59007
352717,59029,59039
152190,59071,59079
349430,59116,59126
684639,59152,59158
349999,59184,59194
352449,59219,59227
586590,59256,59260
404204,59283,59293
692525,59315,59323
404212,59445,59451
642851,59512,59520
403336,59574,59582
331194,59614,59622
352698,59658,59668
403368,59696,59702
654522,59742,59748
330700,59852,59856
351529,59882,59890
152330,59918,59926
351552,59951,59955
3935,60002,60006
352949,60032,60038
690846,60063,60071
3777,60094,60100
766737,60124,60130
864292,60158,60164
766743,60212,60218
766754,60393,60399
547077,60426,60432
352329,60456,60464
151586,60491,60495
273752,60523,60531
352380,60552,60562
352382,60592,60600
400401,60629,60633
635655,60658,60664
330618,60692,60700
655852,60999,61007
75876,61043,61051
351555,61072,61082
329780,61102,61112
3934,61137,61143
152328,61166,61176
150427,61207,61213
690848,61266,61272
352752,61321,61329
331135,61351,61359
864292,61461,61471
766743,61563,61571
766754,61755,61761
3769,61808,61818
352322,61842,61848
352327,61875,61885
3777,61948,61956
352025,61992,62002
152156,62030,62034
70511,62061,62069
816170,62092,62100
813805,62258,62266
352827,62294,62304
352985,62327,62333
352387,62360,62368
75876,62395,62399
352024,62426,62430
56820,62456,62462
3777,62509,62513
352755,62540,62546
766743,62623,62629
766754,62877,62881
331135,62929,62933
57314,62984,62988
152198,63021,63027
349430,63062,63070
70542,63098,63108
349992,63131,63139
350020,63164,63172
575959,63319,63325
750708,63350,63354
329028,73288,73294
152077,73345,73351
150427,73407,73413
152154,73436,73446
151585,73473,73479
3944,73520,73528
17392,73558,73566
191295,73596,73602
350993,73629,73639
351003,73674,73680
120848,73715,73721
17343,73748,73756
17300,73780,73788
17223,73813,73819
55675,73846,73852
74345,73883,73893
55663,73916,73922
93,73952,73960
152541,73981,73991
332585,74015,74019
16772,74049,74057
341442,74095,74101
254975,74126,74136
541486,74161,74169
17103,74192,74200
355473,74228,74236
355478,74259,74269
355482,74293,74299
652117,74325,74329
7210,74355,74361
265,74397,74407
397,74437,74441
374,74516,74524
148899,74550,74556
342663,74582,74590
351560,74612,74620
5549,74645,74653
342360,74707,74711
342358,74736,74742
10234,74800,74806
688,74830,74838
597301,74859,74869
109759,74945,74951
54602,74977,74981
82510,75004,75014
23159,75036,75044
346242,75124,75128
23164,75244,75250
1116,75275,75283
351045,75320,75326
17510,75350,75358
807951,75382,75390
683817,75415,75419
654659,75445,75449
353,75492,75498
546476,75523,75527
39,75563,75569
56596,75664,75668
654572,75693,75701
6370,75725,75733
351907,75757,75765
538918,75789,75793
14043,75818,75824
343808,75847,75857
343723,75916,75924
539500,75952,75962
196217,76161,76169
15,76228,76234
122291,76265,76271
11,76296,76304
1477,76333,76339
75243,76368,76374
109174,76399,76403
548347,76426,76436
167955,76459,76465
661424,76496,76504
5156,76583,76587
353875,76613,76619
1469,76651,76655
338211,76681,76689
15667,76749,76755
56590,76781,76787
338246,76844,76854
338250,76884,76892
109475,76937,76943
824322,76979,76987
824317,77031,77041
901,77079,77083
54438,77131,77135
15667,77214,77222
9001,77246,77250
696905,77302,77306
576829,77337,77341
547921,77367,77371
437956,77401,77407
1658,77441,77449
343722,77509,77517
343702,77564,77572
56868,77597,77607
343173,77628,77636
1630,77661,77667
353666,77693,77697
353669,77725,77731
266863,77758,77766
352312,77789,77797
146821,77820,77826
352655,77863,77871
349916,77895,77901
937,77949,77955
346735,77980,77986
651838,78011,78015
270886,78051,78059
20309,78085,78091
84929,78125,78131
20282,78155,78165
537467,78188,78196
4753,78233,78241
20221,78269,78277
346921,78304,78314
346935,78353,78359
20112,78386,78392
546687,78415,78423
351151,78450,78456
403100,78499,78507
57005,78536,78542
206346,78565,78575
197743,78600,78610
698143,78634,78642
73877,78675,78683
576104,78851,78857
197748,78880,78888
57007,78910,78918
197562,78941,78947
403137,78973,78979
403111,79012,79018
197739,79045,79049
198009,79072,79082
685084,79104,79112
197709,79134,79142
685960,79169,79173
197478,79236,79244
355077,79315,79325
750807,79356,79366
197467,79393,79399
146945,79423,79429
56967,79456,79466
197524,79487,79495
4795,79519,79527
421361,79548,79558
191384,79582,79588
540454,79627,79631
4798,79657,79663
198071,79722,79728
57364,79755,79759
346828,79788,79794
770150,79818,79824
147091,79860,79868
164091,79896,79902
346743,79924,79934
20476,79964,79972
56502,79994,80004
57767,80027,80035
57752,80108,80114
116446,80139,80147
20418,80169,80177
1548,80222,80226
1576,80251,80259
354422,80286,80296
354437,80321,80327
354552,80351,80359
122678,80392,80400
348761,80424,80430
122741,80454,80464
17018,80497,80501
17099,80537,80541
341566,80565,80573
545705,80596,80604
150210,80633,80643
255251,80676,80682
332629,80708,80716
685179,80740,80744
1278,80779,80783
573,80819,80829
347773,80920,80928
407579,80960,80966
193583,81057,81067
407583,81092,81100
339384,81123,81131
1433,81177,81185
1434,81258,81266
54361,81291,81297
245997,81324,81328
344789,81356,81364
348837,81389,81397
541486,81419,81429
17109,81457,81461
17469,81489,81497
355479,81520,81526
21019,81554,81558
651857,81583,81589
20975,81614,81620
141528,82072,82078
824322,82112,82120
824317,82166,82172
901,82203,82207
147226,82235,82239
182328,82264,82274
355505,82304,82308
97,82338,82342
543290,82371,82375
7159,82409,82417
355483,82441,82451
148898,82479,82487
254276,82513,82519
55613,82547,82551
254973,82585,82593
534192,82622,82628
254979,82651,82659
16797,82688,82692
16830,82734,82740
652156,82763,82771
126,82796,82804
55664,82830,82838
74347,82863,82873
17260,82895,82901
17318,82934,82940
17308,82969,82973
120847,82999,83005
351024,83035,83045
351004,83076,83084
551475,83117,83127
695266,83163,83167
4005,83202,83208
4008,83234,83238
404186,83279,83283
3982,83456,83464
684524,83500,83508
352387,83556,83562
75876,83593,83599
351554,83623,83633
152328,83665,83671
56820,83695,83703
690847,83724,83734
352755,83758,83762
352326,83791,83797
151586,83824,83834
152156,83861,83865
151585,83897,83907
3944,83946,83956
17392,83977,83985
191295,84007,84015
351001,84050,84058
351019,84084,84092
120846,84127,84135
17300,84162,84168
545489,84193,84199
74346,84231,84235
74345,84266,84276
55663,84298,84304
93,84333,84339
152544,84371,84377
16835,84403,84409
16780,84433,84443
341443,84473,84481
148859,84505,84513
341451,84537,84545
122360,84567,84575
17469,84599,84603
355479,84630,84638
21019,84660,84668
7210,84695,84703
265,84744,84750
80389,84774,84782
18181,84804,84812
18193,84846,84850
353903,84881,84887
338225,84913,84921
56590,84946,84950
353866,84993,84997
55285,85063,85069
901,85092,85102
545862,85125,85133
693991,85291,85299
54438,85511,85515
147225,85541,85547
15667,85572,85578
56590,85617,85621
338246,85649,85655
338167,85687,85697
730,85719,85725
147715,85752,85760
571466,85783,85789
342150,85813,85819
887048,85844,85850
819,85879,85889
342231,85924,85932
2382,85954,85962
7371,85993,85999
338748,86085,86093
82269,86118,86124
7371,86168,86178
7343,86206,86212
7362,86236,86244
338776,86272,86280
338772,86303,86311
649000,86345,86351
