144826,60207,60213
144822,60261,60265
152067,60308,60316
15304,60341,60349
343524,60370,60380
343530,60407,60415
12565,60456,60464
11669,60493,60501
12216,60543,60551
54338,60582,60588
532846,60614,60618
254416,60641,60651
293896,60698,60706
55804,60758,60762
55874,60873,60879
1916,60902,60910
11428,61153,61157
15812,61198,61204
150195,61226,61236
289745,61264,61270
254387,61296,61304
341162,61325,61335
311460,61372,61378
340823,61417,61425
340814,61448,61454
289733,61482,61492
289642,61516,61522
308586,61546,61556
340758,61578,61584
534385,61608,61614
341141,61676,61682
341140,61716,61720
538961,61747,61751
55881,61781,61787
149773,61824,61832
54797,61861,61867
376460,61891,61897
433101,61934,61940
372704,62042,62052
290698,62074,62082
535160,62114,62120
306992,62154,62160
55511,62215,62219
533365,62253,62259
357832,62285,62291
531035,62316,62320
55924,62377,62383
110521,62409,62419
342236,62441,62449
342238,62475,62483
6337,62561,62567
541445,62590,62598
70834,62622,62632
330137,62655,62665
55671,62709,62715
17260,62761,62767
348241,62798,62802
17307,62835,62843
17317,62880,62884
351024,62911,62919
351007,62948,62954
551475,63006,63014
17398,63048,63054
70304,63079,63087
70347,63130,63134
70214,63157,63167
84442,63196,63200
75856,63227,63231
57081,63264,63272
202258,63296,63302
180,63362,63368
85594,63439,63447
84180,63473,63483
535972,63505,63513
329833,63552,63556
351382,63591,63597
330030,63637,63643
329841,63674,63680
545959,63703,63711
331948,63734,63742
545931,63767,63773
575622,63908,63914
150971,63939,63947
389205,63973,63981
351810,64008,64014
543905,64039,64045
543910,64088,64092
117546,64146,64152
195500,64177,64187
338032,64220,64228
351769,64252,64260
338037,64283,64289
351311,64318,64328
329124,64357,64363
545057,64420,64424
403035,64452,64462
770380,64513,64517
469276,64548,64552
429314,64585,64595
267903,64656,64664
350985,64687,64693
535396,64725,64733
57394,64781,64789
351595,64810,64820
167556,64840,64850
469306,64872,64878
337957,64925,64931
57329,64974,64978
327648,65027,65033
350968,65078,65086
350972,65110,65114
277324,65166,65174
267905,65199,65203
273410,65233,65241
159829,65272,65280
152236,65319,65323
510911,65377,65387
510906,65440,65448
371782,65481,65485
331860,65529,65533
331873,65557,65565
389200,65646,65656
351812,65677,65685
575598,65710,65714
192071,65739,65747
536850,65788,65798
150963,65820,65828
351996,65871,65881
473485,65908,65914
351853,65969,65979
319919,66012,66018
3120,66066,66074
84256,66115,66123
536078,66150,66154
536076,66178,66188
764775,66213,66219
330461,66244,66248
350625,66275,66279
535484,66305,66309
273813,66365,66371
450154,66394,66402
369705,66435,66443
151758,66467,66475
741639,66506,66512
536239,66544,66550
146816,66572,66582
20256,66605,66609
146804,66642,66650
164266,66673,66679
150017,66702,66710
355206,66732,66740
355231,66765,66769
56285,66799,66803
419119,66829,66833
147001,66867,66871
346488,66900,66904
146999,66929,66937
346494,66965,66971
346497,66997,67003
346500,67030,67034
5294,67061,67067
346506,67093,67099
353968,67149,67155
333629,67244,67254
346516,67291,67295
346527,67320,67326
807991,67352,67356
79093,67382,67392
147444,67428,67432
346582,67459,67463
81733,67492,67496
346627,67520,67530
5143,67589,67599
80551,67637,67643
384442,67668,67676
345273,67700,67708
419398,67739,67747
343934,67929,67937
345230,68471,68479
184028,68530,68538
263823,68562,68566
857994,68604,68614
263810,68686,68690
654647,68938,68942
824413,68976,68984
354324,69022,69026
345087,69055,69063
459782,69085,69093
150531,69116,69124
342157,69151,69159
342121,69184,69190
354546,69212,69222
346701,69246,69250
119329,69294,69302
80704,69366,69374
80712,69399,69403
106,69427,69435
54556,69488,69496
86627,69521,69527
396396,69557,69565
161484,69593,69597
195333,69623,69629
86666,69665,69671
83586,69744,69750
86608,69797,69801
195352,69840,69848
86555,69877,69885
81077,69916,69924
17711,69947,69953
17726,70118,70126
338162,70174,70182
341916,70221,70225
4377,70287,70291
580837,70420,70424
317380,70553,70559
21950,70612,70618
333292,70714,70722
341256,70745,70755
333054,70793,70799
428087,70827,70835
529911,70862,70870
484284,70956,70962
4508,70988,70996
484284,71044,71048
698408,71083,71089
804484,71127,71135
698408,71212,71220
272452,71286,71294
333048,71322,71330
2388,71376,71384
569507,71412,71416
586133,71479,71487
6518,71509,71517
643413,71539,71549
2385,71583,71589
141515,71626,71632
289278,71674,71678
237724,71704,71714
302508,71735,71743
350937,71765,71773
593826,71814,71820
160072,71842,71852
54174,71875,71883
55142,71908,71916
715,71941,71945
855,71970,71978
17661,72007,72013
17664,72038,72046
54438,72076,72080
147228,72111,72115
338272,72218,72226
908,72280,72288
538950,72313,72319
706316,72368,72376
80423,72473,72479
538843,72543,72553
18193,72610,72614
338205,72639,72649
1463,72674,72680
352,72761,72767
421431,72793,72803
351961,72834,72842
328286,72871,72875
17518,72902,72908
57596,72930,72940
350087,72964,72968
57597,73059,73069
57184,73092,73098
19814,73125,73133
181588,73155,73163
350825,73189,73197
350841,73228,73232
350847,73257,73267
56044,73291,73297
345145,73322,73328
56041,73361,73367
535043,73393,73399
346383,73428,73434
345108,73468,73476
79916,73508,73512
87314,73539,73547
117944,73782,73792
537137,73842,73846
3215,73874,73882
348905,73906,73912
204630,73990,73998
55589,74022,74032
56849,74054,74060
349400,74088,74094
349606,74118,74124
401136,74149,74155
116183,74179,74185
5882,74219,74225
20436,74252,74260
543536,74284,74290
323872,74314,74322
194415,74345,74351
920755,74376,74380
323021,74404,74412
574008,74433,74443
369771,74466,74470
322873,74537,74543
655421,74567,74573
323016,74597,74605
324061,74653,74657
323006,74681,74689
56927,76573,76579
397083,76608,76612
322640,76636,76644
654472,76676,76682
118233,76705,76713
543156,76736,76742
349297,76772,76780
349291,76804,76812
38040,76853,76857
322498,76891,76899
5873,76933,76941
56489,76964,76970
84845,76993,77001
56506,77030,77038
57769,77062,77068
57752,77141,77151
116446,77177,77185
20418,77209,77217
345507,77240,77246
113110,77284,77290
345504,77345,77351
5155,77378,77384
56507,77409,77415
352158,77443,77451
56866,77477,77483
352151,77508,77514
6111,77540,77544
182253,77568,77578
148915,77602,77606
20372,77636,77642
345431,77664,77674
14337,77698,77704
1279,77732,77738
345302,77770,77774
17499,77801,77805
347457,77838,77844
116029,77874,77880
20745,77907,77913
13482,77954,77960
341762,77987,77997
20732,78029,78035
20731,78060,78070
54827,78101,78109
54640,78131,78141
54844,78190,78198
164230,78237,78241
116632,78274,78282
273835,78305,78313
148286,78356,78364
798386,78386,78394
336100,78437,78443
147330,78473,78479
336012,78509,78515
147347,78539,78547
540440,78576,78582
568173,78613,78621
336018,78661,78667
148303,78699,78705
568387,78746,78750
568390,78777,78783
581765,78810,78818
567525,78839,78849
335602,78873,78881
68728,78945,78951
484610,78975,78981
149373,79039,79043
335612,79067,79077
126272,79100,79106
534278,79135,79141
148067,79172,79176
142429,79209,79219
122085,79244,79252
122099,79288,79296
23016,79319,79327
23049,79353,79361
12866,79466,79472
344518,79496,79506
12944,79529,79533
12943,79569,79577
117578,79603,79609
654785,79635,79643
55610,79669,79679
533070,79701,79711
17108,79733,79741
148831,79767,79771
348834,79875,79883
150725,79915,79923
479416,79947,79953
255933,80003,80009
479414,82220,82228
54965,82671,82679
347940,82713,82719
2750,82741,82751
545309,82773,82779
17103,82821,82825
355473,82856,82862
115905,82893,82901
122331,82923,82931
21020,82954,82960
7210,82987,82995
265,83025,83035
18579,83057,83065
538998,83087,83095
80423,83121,83127
18193,83153,83161
338205,83186,83190
307073,83216,83224
2101,83247,83255
782449,83279,83289
701568,83372,83376
701558,83413,83423
654055,83495,83499
5156,83587,83597
538908,83618,83626
351907,83659,83665
6381,83707,83713
655253,83737,83743
591714,83767,83775
352151,83803,83807
57788,83846,83852
57794,83884,83892
56496,83930,83936
4226,83962,83966
20410,83992,84002
20414,84026,84030
57766,84076,84080
159277,84104,84112
346734,84138,84146
20458,84173,84181
346741,84204,84210
270885,84249,84253
20295,84278,84286
683435,84312,84316
84968,84343,84347
346835,84378,84386
85010,84416,84426
20208,84448,84456
4753,84482,84488
4774,84541,84545
323104,84578,84584
197556,84616,84626
353702,84665,84671
197593,84694,84704
836150,84731,84739
206364,84773,84779
57006,84827,84835
197748,84970,84974
541222,84997,85007
576107,85038,85048
576108,85070,85078
197729,85104,85114
369696,85147,85153
197591,85178,85188
3436,85243,85251
421358,85273,85283
548070,85316,85322
197452,85349,85353
371743,85380,85388
354972,85412,85418
56283,85449,85455
147024,85478,85486
73433,85530,85538
73438,85561,85567
352803,85730,85736
352802,85761,85769
3396,85791,85799
403215,85821,85829
352787,85852,85858
5222,85888,85894
118943,85919,85929
539031,85955,85959
683813,85982,85992
529916,86012,86022
565254,86046,86052
