346551,30079,30085
306067,30125,30131
534978,30155,30161
146626,30187,30193
306067,30216,30226
306054,30264,30272
542896,30301,30307
533815,30331,30337
9047,30363,30369
337100,30411,30421
255629,30443,30451
388481,30509,30513
2284,30586,30596
150913,30619,30625
17148,30691,30695
17152,30736,30746
17109,30776,30786
355457,30824,30832
355473,30856,30862
17469,30893,30899
115905,30946,30950
148858,30987,30997
355482,31019,31027
198023,31053,31063
345624,31088,31092
56608,31121,31125
12693,31150,31158
147710,31215,31223
345616,31245,31253
622561,31277,31285
540138,31386,31394
166823,31418,31426
683911,31459,31465
289265,31499,31505
289270,31562,31572
5581,31594,31600
12469,31941,31951
324442,31991,32001
986995,32025,32031
339595,32070,32078
54270,32101,32109
410267,32138,32142
854,32173,32181
57867,32217,32223
348938,32246,32256
4517,32284,32292
331724,32320,32326
152585,32349,32357
343971,32379,32387
343976,32429,32439
343980,32469,32479
119986,32503,32507
344033,32544,32550
344097,32573,32581
109759,32616,32620
344110,32647,32653
338660,32726,32734
672,32758,32762
402542,32790,32796
80350,32829,32833
17647,32861,32865
357179,32888,32898
349,32931,32939
80334,32960,32970
5164,32995,33005
421426,33032,33040
350728,33068,33072
404980,33100,33108
541696,33142,33150
581049,33172,33180
350735,33218,33226
309220,33252,33260
349679,33284,33288
309207,33325,33335
56,33360,33366
309209,33395,33403
351478,33430,33438
147632,33466,33474
342656,33507,33513
849018,33546,33552
148873,33575,33585
148872,33610,33618
342663,33642,33650
6890,33677,33685
351560,33719,33723
6895,33750,33756
5549,33787,33793
690878,33818,33824
5567,33849,33853
55155,33880,33886
683868,33911,33917
23149,33941,33949
545664,33982,33988
200344,34013,34017
545664,34044,34048
548279,34082,34088
346145,34114,34122
5564,34285,34293
346187,34318,34324
1090,34373,34379
146737,34434,34442
77091,34468,34476
301368,36036,36042
812008,36066,36072
301375,36110,36120
5421,36144,36154
1051,36212,36222
15881,36247,36253
15882,36278,36284
339,36314,36320
23450,36369,36373
143251,36398,36408
152792,36436,36444
147733,36467,36473
254811,36497,36505
118974,36602,36610
346984,36916,36924
23445,36947,36955
344097,36998,37008
54428,37031,37037
344104,37063,37071
597301,37094,37100
540601,37125,37133
1097,37179,37183
683786,37213,37217
57820,37241,37249
655413,37277,37285
655414,37323,37329
50,37352,37360
57820,37386,37394
683817,37453,37459
688895,37506,37514
147226,37541,37545
15667,37574,37580
182328,37611,37615
355505,37647,37655
94,37681,37689
21018,37715,37719
7159,37756,37760
355483,37785,37793
148898,37824,37832
305489,37856,37862
533071,37890,37896
17104,37919,37929
16838,37949,37959
534192,37984,37990
1955,38017,38025
122435,38067,38075
16744,38105,38113
150756,38139,38147
535906,38172,38180
150747,38302,38308
339580,38340,38346
246111,38377,38383
690616,38409,38419
122435,38448,38456
248428,38487,38495
349121,38567,38575
16824,38610,38616
16830,38651,38659
541467,38682,38688
126,38735,38743
55664,38767,38777
55671,38804,38812
17260,38855,38859
348241,38893,38899
17307,38937,38947
17317,38988,38996
351024,39024,39028
351007,39056,39064
4028,39086,39096
551475,39117,39127
17398,39159,39163
556678,39191,39201
70347,39268,39278
70214,39311,39319
84442,39352,39358
75856,39383,39391
57078,39419,39425
202258,39458,39466
180,39518,39524
542671,39599,39609
84364,39636,39642
338010,39703,39711
22389,39740,39746
273411,39800,39806
273413,39834,39838
545417,39908,39916
2989,39982,39990
352353,40012,40022
688994,40043,40051
402314,40073,40081
544921,40224,40230
535575,40259,40263
167502,40291,40301
57398,40328,40336
57344,40359,40365
535459,40389,40395
539192,40429,40437
544370,40461,40467
965,40501,40509
151822,40531,40539
200364,40570,40578
57741,40603,40607
20432,40634,40640
57752,40696,40700
116446,40727,40735
20418,40764,40770
345507,40797,40803
113109,40829,40835
113114,40861,40871
345504,40906,40914
203516,40935,40945
352144,40973,40981
151860,41003,41013
540615,41035,41041
539475,41068,41072
462591,41109,41117
196218,41144,41154
15,41179,41183
11,41245,41253
701151,41326,41336
146660,41363,41371
349819,41395,41401
344702,41427,41433
7183,41466,41470
200711,41494,41502
352184,41544,41550
539517,41611,41621
201152,41673,41679
354228,41713,41721
56741,41750,41754
201123,41782,41788
353386,41813,41817
86808,41842,41848
354817,41872,41878
4572,41915,41923
7210,41952,41962
20994,41985,41991
18226,42015,42021
342664,42214,42220
6893,42245,42253
344122,42278,42284
1131,42310,42316
57862,42368,42376
277638,42400,42404
352104,42430,42434
57848,42490,42494
1120,42524,42530
147090,42567,42573
295393,42596,42604
57599,42632,42638
7116,42685,42689
654610,42714,42720
7119,42792,42800
151955,42823,42831
288510,42852,42862
142390,42884,42892
67085,42916,42922
141817,42949,42955
812825,42983,42993
206318,43039,43043
15765,43077,43083
152791,43105,43115
7080,43148,43156
350786,43183,43193
20899,43221,43225
685224,43253,43261
20883,43290,43294
148868,43320,43326
1116,43364,43370
351645,43420,43424
15870,43452,43460
57826,43489,43493
724,43608,43616
435992,43662,43672
354773,43700,43708
151509,43756,43762
80238,43848,43852
563657,43885,43895
21422,43917,43925
347501,43948,43954
710842,44002,44010
347499,44032,44040
22321,44062,44070
349212,44102,44106
690804,44131,44137
683885,44160,44168
317666,44209,44215
537216,44248,44254
18613,44328,44336
54438,44360,44366
353763,44389,44397
5164,44422,44428
421426,44460,44466
55750,44538,44544
55747,44568,44574
149296,44599,44603
307383,44628,44634
125233,44657,44665
125211,44688,44694
614996,44727,44731
342322,44772,44782
86899,44808,44814
342292,44841,44845
756352,44870,44876
564614,44899,44907
74957,45182,45190
540660,45557,45565
538328,45661,45669
413504,45693,45701
149434,45724,45732
146727,45756,45762
419558,45787,45795
311847,45833,45841
55352,45874,45880
351340,45905,45909
351360,45943,45947
308069,45975,45983
256949,46007,46013
350704,46044,46054
308053,46112,46120
5785,46142,46152
587862,46174,46182
421426,46482,46488
351961,46520,46526
308051,46569,46577
861529,46604,46608
2053,46634,46638
861529,46671,46677
5633,46724,46732
351734,46837,46845
542771,47267,47277
972474,47302,47308
308052,47349,47357
308051,47412,47420
328286,47443,47449
164054,47474,47478
542240,47502,47510
546476,47560,47566
35,47591,47597
39,47624,47628
34,47657,47661
542162,47686,47694
153833,47715,47725
654669,47746,47754
609681,47777,47787
393366,47865,47869
353000,47895,47899
861529,47931,47939
538209,47963,47973
206386,48018,48026
350880,48049,48057
144665,48085,48089
57597,48194,48198
20889,48224,48230
20916,48255,48263
148853,48286,48292
350821,48320,48328
350841,48383,48387
350847,48420,48426
56044,48463,48469
345159,48493,48501
56036,48524,48532
117880,48588,48596
278966,48643,48649
21490,49139,49147
80076,49171,49177
346185,49204,49210
56207,49238,49248
118401,49269,49279
474037,49304,49308
1229,49333,49341
541702,49371,49379
150585,51421,51429
683925,51453,51463
123048,51512,51520
372133,51542,51550
372129,51581,51589
372134,51612,51618
569104,51651,51659
402615,51684,51688
353445,51714,51718
101075,51778,51784
110444,51821,51825
149633,51859,51867
149618,51894,51900
1150,51953,51963
347321,52003,52009
482508,52111,52115
410665,52203,52211
269377,52236,52242
1161,52270,52278
347440,52309,52315
55083,52349,52355
101075,52414,52420
353494,52443,52451
755927,52477,52483
536696,52507,52513
98249,52541,52545
342784,52576,52584
342731,52621,52631
120521,52679,52683
1627,52713,52721
55557,52749,52753
91864,52828,52834
354334,52857,52865
766285,52900,52906
146864,52931,52937
548355,52963,52969
539472,52992,53002
539503,53037,53045
196218,53075,53081
20,53111,53121
696883,53142,53152
7176,53175,53181
534698,53223,53229
534692,53277,53285
351057,53321,53327
605405,53534,53540
815321,53584,53590
723169,53614,53622
202231,53644,53654
534692,53675,53683
541075,53728,53734
541071,53767,53773
352208,53997,54005
351638,54028,54034
540004,54059,54065
34,54092,54100
353765,54139,54149
540107,54171,54179
861618,54207,54215
95383,54302,54306
252012,54490,54496
540276,54551,54557
17739,54582,54592
75215,54614,54622
6370,54648,54654
351907,54685,54693
6381,54726,54732
351915,54756,54762
655249,54788,54796
591714,54819,54825
351948,54877,54885
119112,54908,54914
352161,54939,54945
6111,54969,54975
182253,54997,55007
148923,55029,55037
20377,55069,55077
20376,55106,55112
345420,55140,55146
345403,55178,55188
54743,55210,55216
345302,55255,55263
644758,55291,55299
8993,55329,55335
547985,55448,55454
55209,55477,55485
338978,55513,55521
684432,55551,55557
4465,55585,55593
684405,55626,55636
381271,55697,55703
13466,55726,55736
683584,55758,55766
13452,55794,55798
13457,55824,55830
539180,55855,55859
4457,55886,55890
4470,55927,55933
55367,55959,55965
339090,55991,55999
338979,56025,56033
13327,56055,56065
607514,56088,56096
5681,56143,56151
539488,56176,56182
641868,56242,56250
696439,56274,56280
607620,56362,56370
343744,56394,56402
8993,56437,56445
347845,56475,56483
116029,56506,56514
345251,56539,56547
683618,56573,56577
5594,56618,56626
484298,56649,56657
148278,56690,56696
191071,56721,56731
141490,56751,56761
402623,56784,56792
4491,56815,56821
53984,56846,56850
402658,56907,56913
341258,56936,56944
356338,56966,56974
2403,56997,57007
905705,57146,57154
54905,57178,57184
54903,57208,57214
334417,57282,57292
698408,57514,57520
334417,57545,57549
272452,57578,57584
333279,57611,57621
698406,57643,57649
4505,57673,57681
2397,57745,57749
542380,57778,57786
7688,57809,57815
7700,57840,57850
54108,57879,57883
191066,57933,57941
534530,57970,57978
337023,58004,58010
151876,58046,58054
20722,58116,58120
20731,58152,58160
54827,58189,58199
54844,58265,58273
164230,58313,58319
116632,58354,58364
273835,58388,58396
148286,58439,58445
53815,58479,58489
147330,58534,58542
147340,58592,58602
386720,58623,58631
68717,58655,58659
537441,58683,58691
144991,58714,58722
67643,58898,58904
336036,58932,58942
144990,58964,58974
568387,58996,59006
581765,59029,59033
372738,59084,59088
147387,59409,59417
147390,59446,59452
336613,59492,59496
68720,59521,59529
123784,59559,59565
152281,59590,59596
651854,59619,59627
152067,59667,59673
545259,59698,59702
54358,59726,59734
15304,59759,59765
12565,59822,59828
11669,59858,59866
12216,59893,59901
532926,59929,59935
347545,59959,59965
290780,60015,60021
149484,60045,60055
290661,60090,60094
55845,60135,60139
290664,60165,60173
1916,60239,60245
11428,60290,60296
15812,60319,60327
150195,60370,60380
150197,60429,60437
149561,60467,60471
55836,60495,60505
311459,60529,60535
531143,60568,60578
341152,60601,60605
56471,60632,60638
340736,60662,60672
56474,60705,60711
341130,60736,60740
289242,60766,60776
55906,60812,60818
491981,60842,60850
537901,60948,60952
402080,60989,60995
535686,61019,61027
277499,61052,61062
340025,61104,61108
307876,61136,61144
588,61168,61176
339726,61208,61214
55624,61272,61278
290922,61313,61317
12779,61345,61349
13422,61388,61396
122046,61432,61440
12799,61469,61473
148727,61506,61514
11945,61541,61545
343534,61571,61575
289786,61635,61641
15309,61668,61672
335578,61697,61707
335585,61728,61736
123794,61759,61765
334669,61793,61799
53881,61824,61832
334774,61883,61893
334620,61915,61925
144708,61946,61956
147114,61984,61988
575396,62033,62041
289301,62078,62084
570785,62199,62207
334588,62235,62241
586960,62267,62273
147115,62366,62372
334906,62412,62418
147154,62452,62460
334916,62498,62506
178426,62540,62546
334238,62633,62639
53993,62696,62704
799058,62730,62734
148764,62758,62766
15076,62794,62802
15088,62845,62849
15080,62875,62879
15002,62916,62924
54243,62958,62966
22916,63011,63019
148283,63047,63057
116633,63081,63089
20771,63124,63130
20633,63211,63219
54863,63245,63253
532132,63280,63286
20684,63309,63317
289678,63342,63350
341766,63376,63382
901070,63419,63427
255684,63468,63476
1942,63504,63512
582362,63567,63575
325785,63658,63668
544980,63714,63722
116515,63744,63754
341636,63790,63794
341762,63837,63847
341763,63889,63895
20711,63961,63971
20717,63999,64009
20734,64031,64039
345201,64070,64080
13476,64115,64121
345220,64145,64151
20737,64176,64182
116031,64205,64213
531882,64240,64248
54507,64319,64323
354568,64349,64359
410491,64381,64389
109746,64445,64451
12983,64477,64487
347148,64509,64517
534629,64546,64552
350287,64584,64590
419483,64622,64626
350231,64649,64659
321456,64690,64700
350394,64722,64732
321442,64756,64762
436027,64790,64798
737759,64836,64840
181378,64868,64874
321447,64900,64906
21060,64931,64937
349818,64964,64968
254786,64993,65001
350294,65023,65031
354590,65061,65069
122305,65103,65109
148264,65140,65148
21021,65171,65181
7159,65203,65213
355489,65235,65245
652065,65269,65277
281601,65301,65305
1293,65332,65342
346190,65366,65374
149261,65412,65420
269219,65451,65459
391975,65504,65512
269220,65789,65795
83616,65818,65826
1295,65850,65856
346280,65883,65891
194420,65913,65921
122741,65944,65952
81436,65973,65983
149261,66006,66014
54420,66038,66044
384084,66074,66084
1369,66105,66113
55610,66145,66149
55613,66198,66206
17104,66237,66245
254973,66271,66279
542937,66304,66312
541966,66338,66346
