17729,9758,9768
23318,9804,9810
756277,9834,9844
80738,9866,9876
147411,9989,9993
544670,10081,10091
289502,10227,10233
540858,10359,10367
21435,10389,10397
544673,10420,10426
348348,10450,10456
71182,10551,10561
71178,10585,10595
71182,10705,10715
71170,10745,10751
544673,10800,10808
816583,10835,10839
55090,10872,10880
859,10904,10908
888232,10934,10940
54617,10990,10994
12921,11068,11074
690740,11103,11109
541525,11133,11139
56680,11166,11174
120832,11199,11203
56783,11233,11243
323728,11269,11273
343774,11297,11305
56289,11329,11335
12721,11397,11403
653695,11428,11432
649740,11456,11464
763192,11493,11499
255250,11579,11587
339253,11616,11622
12727,11646,11654
117578,11679,11683
12733,11712,11718
1312,11751,11757
55017,11786,11796
201499,11819,11827
571294,11853,11859
342719,11886,11894
81439,11928,11936
201211,11974,11978
402955,12005,12011
81439,12056,12062
354170,12086,12096
354183,12122,12126
354190,12156,12164
55027,12199,12205
115780,12242,12250
73593,12276,12282
20367,12313,12317
345451,12345,12355
148930,12379,12385
57794,12426,12436
56496,12465,12473
535091,12497,12503
20414,12549,12553
57766,12588,12594
159287,12622,12628
56481,12654,12660
57359,12685,12691
651838,12714,12722
270886,12758,12764
20309,12791,12801
84968,12823,12829
346835,12854,12864
146802,12893,12897
325296,12922,12930
538533,12954,12962
325148,13318,13326
538525,13350,13356
538705,13378,13388
538728,13413,13417
538730,13782,13788
355408,13811,13819
403216,13842,13850
652326,14448,14454
353358,14722,14728
56277,14754,14758
397483,14787,14795
355665,14816,14826
369183,14850,14858
3383,14884,14890
372208,14916,14924
273764,14947,14957
764779,14980,14984
764777,15018,15026
350678,15048,15056
181474,15089,15095
402322,15119,15125
568285,15148,15156
55289,15180,15186
338064,15219,15223
329825,15255,15259
276392,15286,15290
329831,15325,15335
117545,15357,15365
330030,15391,15401
329841,15425,15429
585987,15455,15459
150982,15492,15500
584545,15526,15536
330030,15559,15563
117554,15592,15600
84365,15628,15634
652057,15701,15705
302523,15734,15738
202247,15786,15792
4655,15823,15827
151950,15854,15862
653969,15885,15893
205266,15916,15922
3618,15986,15994
13533,16017,16025
564117,16055,16063
17386,16127,16137
582378,16181,16187
4064,16233,16237
344407,16271,16279
344402,16302,16310
315872,17559,17565
618632,17590,17596
867323,17619,17627
315950,17650,17656
448281,17683,17689
342932,17717,17723
320823,17746,17754
344063,17781,17785
321041,17815,17823
152685,17848,17854
586447,17877,17885
343823,17906,17916
375129,17942,17950
318796,17975,17979
655277,18011,18017
343123,18041,18051
315925,18093,18099
342409,18123,18129
489388,18153,18159
316436,18186,18192
762128,18217,18225
530165,18249,18257
342441,18287,18291
152771,18323,18331
530201,18353,18361
530259,18388,18394
530247,18417,18425
344031,18447,18455
343125,18480,18486
315928,18540,18544
344300,18574,18580
344758,18605,18609
342005,18638,18644
345879,18682,18692
343321,18713,18723
887553,18746,18752
314840,18776,18782
181114,18809,18819
315913,18840,18848
882431,18875,18881
882428,18908,18914
315863,18936,18946
685582,18969,18977
530192,19000,19006
530201,19034,19040
318793,19063,19071
530241,19094,19102
318943,19125,19131
318800,19156,19164
332580,19190,19198
344348,19220,19228
344353,19252,19262
344335,19311,19319
4111,19347,19355
587505,19378,19384
4137,19417,19425
769194,19841,19845
316476,19870,19876
320206,19898,19908
344459,19934,19938
151674,19972,19980
655236,20011,20015
343087,20039,20047
343096,20114,20118
343099,20150,20156
343096,20233,20239
318805,20271,20275
564212,20300,20310
117711,20358,20362
655097,20388,20394
530261,20420,20426
343880,20471,20477
321041,20502,20506
321009,22263,22271
343908,22628,22632
152749,22668,22672
342967,22699,22703
342487,22729,22735
342503,22759,22767
343354,22791,22799
342332,22879,22887
341882,22911,22919
90654,22967,22973
541530,23000,23008
348223,23033,23037
16709,23133,23137
55482,23164,23170
348018,23222,23232
148144,23258,23264
355438,23288,23294
55501,23345,23351
56809,23383,23391
308094,23414,23422
123538,23449,23459
392967,23486,23492
305131,23522,23528
2322,23586,23592
54968,23617,23623
339798,23706,23714
346314,23751,23757
535207,23784,23788
534599,23898,23906
493479,23929,23935
348733,23961,23965
4298,24021,24027
542810,24051,24061
348755,24083,24089
16935,24112,24122
144686,24145,24153
54993,24186,24190
17898,24223,24231
354843,24254,24260
548337,24293,24297
352174,24330,24334
6751,24358,24366
354232,24391,24401
201127,24423,24431
354243,24454,24462
203271,24484,24492
122301,24573,24579
4572,24616,24620
622675,24646,24650
694046,24684,24692
277821,24850,24860
21979,24890,24896
695434,24925,24929
215270,24976,24986
419472,25018,25022
419480,25056,25064
350234,25091,25099
436018,25121,25131
622675,25155,25159
181361,25187,25191
331730,25413,25419
57832,25447,25455
541385,25480,25486
57830,25510,25520
460861,25544,25548
147719,25573,25581
12921,25609,25619
348420,25737,25741
545036,25771,25781
55095,25820,25830
343974,25852,25858
147715,25932,25938
344097,25961,25971
344110,25997,26005
344101,26033,26039
1106,26067,26075
331686,26131,26135
342356,26165,26173
693128,26218,26224
23153,26247,26255
693124,26280,26284
693126,26348,26356
158320,26378,26386
1030,26430,26438
1137,26460,26468
57862,26496,26506
147090,29096,29102
295393,29129,29137
7014,29234,29244
536119,29282,29290
328039,29323,29333
256976,29356,29360
206434,29389,29393
2019,29416,29426
461927,29448,29454
707291,29477,29485
54595,29508,29514
350436,29547,29553
181435,29587,29591
67083,29622,29628
7086,29668,29678
350786,29705,29713
6903,29737,29743
350760,29769,29775
350768,29800,29806
350763,29836,29840
146833,29864,29872
338230,29895,29901
888324,29926,29932
289209,29959,29965
540916,29999,30003
416608,30040,30046
122298,30072,30082
345624,30109,30115
56608,30177,30181
345638,30214,30220
4530,30262,30268
147710,30292,30300
345612,30324,30332
622561,30373,30379
388358,30405,30409
622561,30529,30539
534635,30561,30567
55222,30591,30597
275822,30735,30741
2834,30775,30783
289265,30813,30817
289270,30965,30971
229199,31001,31011
12456,31040,31048
54267,31079,31089
324404,31119,31125
22762,31161,31169
22763,31513,31517
289786,31865,31873
651831,31907,31913
15308,31936,31944
50503,31970,31976
335585,32012,32018
19598,32051,32057
651822,32083,32089
905675,32114,32124
67713,32152,32160
799060,32196,32200
334238,32225,32231
53997,32269,32275
315459,32319,32327
148078,32384,32392
335112,32415,32421
335134,32446,32456
335109,32487,32497
753792,32529,32537
335145,32568,32572
335164,32623,32633
413838,32663,32669
332424,32693,32701
476128,32811,32817
55968,32843,32847
623505,32872,32882
623508,32922,32930
539820,32966,32970
623504,33004,33008
146718,33179,33183
422308,33236,33246
335262,33340,33346
540463,33546,33554
645358,33605,33615
645357,33635,33645
645358,33667,33673
116483,33708,33714
262806,33794,33798
147493,33847,33853
335251,33877,33883
148972,33909,33915
6318,33940,33948
542135,33972,33980
335186,34058,34066
1698,34100,34106
54477,34165,34175
1718,34205,34211
335125,34238,34246
407200,34279,34283
751464,34314,34322
534653,34344,34354
53993,34377,34385
799058,34431,34435
886830,34461,34465
151289,34505,34511
147331,34535,34541
336632,34570,34578
336149,34623,34631
336056,34655,34663
336066,34689,34693
335424,34723,34727
54583,34752,34760
335390,34784,34790
445095,34880,34884
315324,34967,34975
335398,35029,35033
126263,35060,35068
335491,35104,35110
335933,35132,35142
126238,35180,35186
542487,35210,35216
463949,35243,35249
122099,35308,35316
23018,35345,35349
12832,35376,35384
12866,35481,35491
344504,35518,35528
184058,35561,35569
12937,35593,35601
54032,35632,35638
12737,35663,35667
346216,35694,35698
346280,35727,35731
55035,35766,35772
17023,35799,35805
16933,35831,35839
16937,35865,35869
402960,35896,35904
54993,35962,35970
17898,36005,36009
690579,36034,36040
348380,36064,36070
627682,36186,36194
123457,36234,36240
354838,36263,36271
203473,36312,36320
55008,36346,36352
201138,36377,36383
354233,36406,36416
146740,36492,36502
146745,36526,36532
146623,36557,36565
354817,36589,36593
54252,36623,36629
56608,36683,36689
56680,36713,36721
54753,36745,36749
814325,36798,36804
324665,36827,36835
623091,36994,37002
623093,37026,37032
161547,37062,37070
461732,37094,37098
54744,37125,37129
741319,37250,37256
12477,37313,37319
542266,37346,37352
147710,37426,37434
350287,37463,37471
12693,37493,37501
321459,37528,37534
354590,37566,37572
54253,37595,37603
54257,37640,37648
354620,37702,37710
86778,37735,37741
369353,37767,37777
463944,37822,37830
546582,37864,37870
819488,37898,37904
147458,37939,37947
351154,37978,37982
7164,38018,38026
655803,38048,38056
7200,38086,38096
122357,38121,38129
17498,38166,38172
347458,38212,38218
345260,38243,38247
20741,38277,38283
5593,38313,38321
5598,38369,38373
13497,38398,38406
323549,38429,38435
75440,38460,38466
255742,38490,38498
339690,38526,38532
1269,38602,38610
539604,38633,38639
690247,38663,38671
694272,38725,38731
21234,38785,38793
7394,38817,38821
339305,38846,38854
537390,38878,38886
683554,38925,38935
543993,38960,38966
435,38993,38999
268117,39030,39038
237721,39124,39128
21229,39160,39166
392058,39190,39198
23174,39221,39227
434773,39255,39263
575968,39405,39413
622108,39479,39487
434770,39527,39533
268140,39557,39563
289340,39586,39594
541323,39624,39628
338507,39662,39666
433841,39701,39709
141515,39847,39853
237736,40107,40111
289278,40141,40151
237724,40177,40181
57738,40271,40279
684114,40303,40307
323102,40335,40339
694169,40365,40371
54275,40396,40400
410267,40429,40435
650640,40463,40469
275826,40501,40511
539901,40535,40541
275826,40590,40600
1456,40622,40630
534629,40657,40665
350287,40688,40696
350289,40762,40772
56680,40800,40808
54499,40831,40839
54749,40862,40870
280074,40910,40918
567976,40949,40953
352915,40980,40988
352760,41044,41048
54753,41079,41085
262836,41110,41114
410358,41138,41148
343051,41170,41176
14246,41226,41230
147723,41255,41261
14256,41288,41294
115905,41324,41334
355482,41359,41367
21019,41392,41400
4548,41431,41435
148264,41480,41488
351156,41516,41524
351275,41550,41556
351629,41579,41587
200822,41616,41622
166873,41652,41656
742948,41679,41689
351633,41852,41862
344693,41887,41893
344592,41918,41928
5701,41950,41958
581447,41981,41989
684343,42015,42021
815321,42048,42056
573532,42098,42102
573529,42267,42277
815321,42298,42306
351057,42330,42338
270686,42378,42386
122320,42412,42416
7164,42459,42465
355485,42490,42496
148898,42524,42528
305497,42553,42563
533071,42593,42601
17108,42629,42635
16842,42661,42665
534194,42692,42698
16789,42722,42728
16797,42753,42757
16830,42806,42810
135,42837,42843
126,42871,42877
330139,42902,42906
55671,42942,42948
17250,42995,43001
341894,43030,43034
90641,43061,43069
530152,43101,43111
315157,43131,43141
343343,43161,43171
398339,43193,43199
402146,43222,43232
342430,43275,43281
342426,43431,43437
398338,43517,43523
344073,43553,43563
343394,43600,43606
343408,43631,43635
343793,43660,43668
564188,43703,43709
752208,43882,43888
321209,43917,43925
273611,43959,43967
344165,43994,44004
158023,44031,44039
590675,44062,44070
343355,44101,44107
342332,44144,44150
341882,44176,44184
90654,44230,44238
17290,44282,44292
74345,44344,44352
55663,44379,44385
92,44413,44417
152789,44447,44453
341437,44480,44486
16768,44513,44519
16772,44543,44553
341442,44590,44596
148859,44632,44638
148861,44660,44670
17109,44696,44706
355475,44729,44733
115905,44759,44767
355488,44788,44798
21019,44822,44826
4548,44859,44867
148259,44896,44902
305498,44977,44987
270679,45038,45044
581415,45068,45074
191758,45102,45112
80009,45134,45142
80004,45293,45299
546593,45323,45333
270686,45370,45374
122319,45399,45409
7159,45435,45441
122329,45466,45472
355487,45501,45507
148898,45531,45539
305497,45566,45570
533071,45604,45612
17108,45638,45648
16842,45670,45678
534194,45714,45722
122435,45753,45761
248428,45782,45792
16757,45831,45837
332611,45888,45896
402717,45920,45926
16667,45950,45956
16680,46005,46015
55471,46035,46045
305875,46068,46074
1437,48064,48070
152573,48405,48409
407626,48437,48441
332770,48480,48488
16863,48523,48527
151255,48552,48560
626,48583,48589
402768,48612,48620
150387,48652,48658
354915,48681,48689
307750,48717,48723
534375,48755,48761
16729,48792,48798
354956,48850,48854
347668,48880,48888
486630,48915,48919
486635,48944,48952
354928,48976,48982
261286,49025,49033
537810,49060,49066
537620,49094,49100
537526,49128,49136
95483,49160,49164
203506,49189,49197
348377,49220,49226
355115,49248,49258
181581,49307,49315
602522,49340,49346
181581,49475,49479
203506,49527,49535
181578,49556,49566
203511,49588,49596
115553,49642,49648
354843,49672,49678
548337,49706,49716
203473,49745,49753
55008,49784,49790
56623,49867,49875
200828,49896,49906
202241,49929,49933
200826,50001,50009
146650,50073,50079
352231,50105,50113
20954,50135,50145
541382,50167,50173
650432,50248,50252
738,50284,50290
110220,50319,50323
849,50368,50376
348724,50405,50415
152585,50439,50449
348393,50472,50480
343974,50507,50515
349193,50542,50550
1504,50589,50595
542490,50620,50626
734849,50673,50679
343971,50705,50715
343973,50737,50745
119986,50768,50776
109757,50858,50866
344103,50888,50898
765224,50920,50928
1106,50955,50963
331686,50994,50998
289338,51025,51033
6893,51066,51074
1030,51132,51140
342286,51188,51194
199465,51220,51224
301350,51247,51257
301356,51297,51305
57204,51339,51345
541035,51368,51376
350208,51401,51405
141468,51433,51441
350246,51464,51472
569889,51497,51505
350256,51528,51536
290752,51636,51644
141630,51669,51675
141673,51706,51714
537069,51744,51754
151219,51787,51793
151213,51868,51874
206425,51955,51963
56751,52170,52180
342199,52206,52210
491278,52242,52250
610612,52296,52304
610735,52327,52337
689797,52359,52367
536195,52389,52397
541457,52423,52431
402481,52456,52460
756019,52501,52509
16567,52545,52551
56293,52578,52586
547939,52618,52626
342157,52650,52656
459815,52680,52686
120793,52733,52739
55744,52776,52784
354545,52807,52815
151036,52909,52915
57172,52948,52952
327995,52989,52993
341968,53019,53025
3254,53050,53056
15774,53078,53088
2063,53170,53176
15765,53203,53209
353340,53232,53240
7080,53282,53288
20931,53321,53327
7006,53358,53364
7138,53389,53395
350764,53421,53427
80487,53452,53456
350751,53482,53486
80496,53516,53522
385,53558,53564
94,53598,53608
20966,53631,53641
562048,53665,53673
7164,53705,53713
355484,53737,53743
14268,53769,53777
355472,53807,53811
1293,53837,53847
346190,53870,53880
149261,53908,53914
269217,53942,53948
269220,54661,54667
83616,54699,54703
1294,54728,54734
1312,54760,54766
578917,54797,54805
384081,54826,54836
655445,54858,54866
479424,54888,54896
384085,54924,54932
372436,55001,55011
353630,55034,55040
14304,55075,55079
54742,55115,55123
17470,55170,55180
198035,55205,55213
198038,55243,55249
254278,55276,55280
17112,55330,55340
533071,55373,55381
533070,55407,55415
17104,55441,55445
254973,55477,55483
16842,55509,55515
534192,55556,55560
289213,55594,55598
16797,55645,55655
16830,55725,55733
531,55761,55767
537,55811,55819
191330,55841,55849
342235,55879,55885
829338,55918,55922
290829,55946,55954
289762,55979,55985
206246,56017,56023
372497,56053,56057
345738,56080,56090
11658,56143,56149
309177,56328,56336
532316,56359,56365
531776,56391,56397
149512,56429,56437
347980,56463,56469
347981,56508,56514
342160,56539,56543
348763,56567,56575
206251,56621,56629
184087,56652,56658
206255,56686,56696
342233,56717,56727
342238,56754,56758
6337,56814,56818
882575,56842,56852
342235,56875,56883
530966,56906,56912
343480,56939,56949
531224,56980,56986
206246,57017,57023
372497,57052,57060
116269,57081,57091
11658,57146,57150
309177,57373,57381
532318,57405,57411
449740,57436,57440
643148,57491,57497
110662,57534,57544
161527,57565,57573
267283,57623,57629
267311,57657,57663
17204,57688,57692
17216,57719,57727
55671,57804,57812
55672,57843,57849
17250,57872,57882
90641,57907,57913
530148,57935,57945
530150,57987,57993
697122,58016,58026
344411,58051,58057
4078,58082,58088
346376,58114,58120
266995,58170,58178
152717,58202,58208
334935,58244,58248
552649,58293,58299
762727,58335,58341
152728,58376,58384
568040,58443,58449
152703,58473,58479
315925,58532,58540
342935,58567,58575
342411,58599,58605
342426,58632,58640
342432,58668,58674
398338,58715,58721
342441,58757,58763
343394,58817,58823
636148,58847,58853
343387,58931,58941
343406,58966,58972
343413,58997,59005
655687,59028,59036
344119,59061,59065
864338,59094,59102
342935,59125,59131
316348,59163,59169
294686,59240,59248
342443,59345,59353
267002,59382,59390
152700,59434,59438
117709,59481,59485
343673,59528,59534
152711,59567,59571
344758,59601,59609
119875,59649,59653
308341,59701,59709
344362,59737,59741
152658,59777,59787
152263,59810,59818
317543,59840,59848
85658,59915,59921
350509,59948,59954
350513,59979,59985
350508,60009,60015
330818,60048,60052
75348,60076,60086
75356,60107,60115
741299,60139,60149
351497,60183,60187
351442,60213,60223
3903,60249,60253
350075,60293,60299
330786,60332,60338
350102,60373,60381
350117,60446,60454
121507,60483,60487
880677,60523,60531
308329,60554,60560
343314,60585,60593
316370,60619,60623
317451,60653,60659
718295,60685,60693
481506,61813,61819
152753,61845,61849
343066,61874,61882
152658,61928,61936
151666,61961,61969
344445,61996,62004
587505,62029,62033
4137,62081,62089
320209,63116,63122
584682,63146,63152
345041,63197,63203
345098,63324,63332
685927,63354,63362
117712,63386,63392
152698,63420,63428
530234,63455,63461
343118,63493,63503
530162,63527,63533
530252,63560,63564
530208,63595,63603
321041,63632,63638
321035,65236,65242
321048,65421,65425
321035,65596,65604
770319,65625,65635
117709,65741,65749
315925,65866,65874
117709,65951,65959
315925,65987,65995
117709,66043,66047
315925,66139,66143
117709,66223,66229
315925,66261,66269
343673,66317,66325
152711,66347,66357
152703,66377,66387
308342,66464,66474
110147,66497,66501
318818,66532,66536
342002,66560,66570
152658,66624,66634
152263,66662,66670
350138,66693,66699
317543,66732,66738
85658,66812,66818
350513,66866,66870
350090,66895,66903
4004,66942,66950
330818,66975,66981
750832,67017,67025
685589,67049,67055
150423,67085,67095
350498,67123,67129
581665,67153,67159
403333,67709,67717
83457,70650,70660
403336,70689,70699
151618,70772,70780
352698,70827,70835
403368,70896,70904
629541,70931,70937
621570,70962,70968
152081,71021,71027
689738,71077,71083
689721,71120,71128
400418,71149,71159
273741,71227,71233
545422,71261,71269
17395,71290,71300
350993,71349,71355
351003,71380,71388
120848,71424,71432
120846,71463,71469
17298,71499,71503
206420,71541,71549
17265,71583,71589
74345,71651,71659
330135,71685,71693
91,71730,71738
267118,71790,71796
590905,71822,71826
651834,71853,71863
13121,71884,71892
530702,71915,71921
11730,71981,71985
530667,72013,72017
54345,72064,72072
268605,72101,72109
289786,72176,72186
684354,72212,72220
147320,72255,72263
334472,72332,72338
685625,72367,72371
74333,72397,72403
334561,72429,72435
147165,72477,72483
335084,72506,72514
575781,72544,72550
651096,72573,72581
15339,72615,72621
15354,72651,72655
996676,72685,72695
53998,72720,72724
750966,72757,72763
147111,72845,72851
384766,72873,72883
147167,72903,72913
581741,73336,73346
571280,73375,73379
316215,73405,73409
147123,73442,73446
147149,73472,73482
144720,73505,73513
334803,73537,73547
147216,73606,73614
334774,73637,73643
334565,73699,73705
996676,73735,73745
539994,73777,73785
751382,73822,73828
15343,73897,73901
996676,73927,73933
53998,73965,73973
54002,73996,74006
144764,74036,74040
144375,74074,74082
334894,74126,74136
570837,74163,74167
688896,74214,74222
334867,74264,74272
581367,74402,74406
334867,74474,74482
126440,74503,74513
126442,74557,74561
151060,74588,74594
147327,74642,74648
150367,74671,74679
13372,74720,74728
54358,74780,74788
6488,74811,74819
355981,74849,74853
122070,74891,74895
12283,74925,74933
531941,74963,74969
685642,75298,75304
11113,75349,75357
147415,75611,75617
71182,75639,75649
816004,75671,75679
348386,75704,75708
331698,75753,75763
348329,75844,75852
147415,75944,75948
277674,75973,75981
752,76005,76009
55099,76043,76049
348456,76072,76080
277582,76102,76112
317401,76141,76149
56737,76179,76189
254483,76275,76281
254501,76620,76624
22788,76689,76697
12555,77403,77409
15896,77438,77446
53848,77470,77474
310208,77551,77555
149321,77598,77606
310192,77761,77767
159838,77793,77801
341092,77824,77832
11668,77855,77863
341087,77887,77891
289751,77949,77957
341074,77981,77987
1934,78010,78020
343590,78043,78049
888940,78075,78085
532227,78116,78124
149564,78557,78567
55827,78589,78595
11666,78621,78627
11726,78652,78656
149892,78690,78696
54339,78724,78728
256601,78755,78763
539675,78787,78793
289786,78840,78844
684354,78868,78876
147304,78900,78908
651043,78945,78955
149342,78998,79006
335538,79031,79039
335505,79084,79092
335504,79129,79135
126212,79164,79172
335491,79202,79212
126254,79243,79247
335940,79275,79285
654720,79310,79318
335960,79342,79346
2881,79374,79380
586710,82919,82925
336190,82951,82955
336147,83005,83011
336216,83034,83042
336220,83071,83075
336251,83099,83109
336272,83134,83140
564029,83168,83172
564049,83196,83204
2842,83245,83249
341592,83274,83282
341593,83305,83313
571016,83336,83342
2853,83370,83378
407312,83400,83408
2847,83437,83443
342456,83550,83558
2864,83640,83646
342618,83670,83676
490885,83702,83712
15326,83735,83741
342635,83774,83780
12017,83802,83812
12025,83880,83888
11113,83930,83938
12288,83960,83968
12788,83998,84006
402090,84040,84048
206285,84088,84096
544342,84117,84127
1879,84150,84158
148515,84181,84187
1887,84280,84288
1933,84314,84322
340811,84344,84352
340819,84391,84397
289584,84422,84428
343627,84454,84462
461772,84523,84527
532227,84553,84563
532138,85153,85161
12760,85183,85193
55837,85222,85232
340817,85255,85259
531296,85283,85293
56471,85322,85330
55881,85353,85359
149773,85405,85413
632,85448,85458
529992,85484,85490
348779,85515,85523
150777,85546,85552
16776,85575,85583
16777,85608,85618
341442,85643,85647
148859,85677,85687
198042,85726,85734
355462,85770,85774
17464,85798,85808
644758,85829,85837
13124,85859,85867
684162,85895,85901
2378,85925,85933
57735,85959,85965
75165,86055,86061
75162,86086,86090
350928,86119,86129
593826,86168,86176
54164,86209,86217
54174,86241,86247
476109,86282,86290
544670,86313,86319
23450,86342,86352
348429,86382,86392
