75853,42043,42051
202247,42095,42101
57084,42136,42142
84440,42172,42180
349012,42203,42211
349878,42258,42264
352837,42292,42302
57313,42330,42334
3628,42369,42375
152148,42413,42419
3655,42462,42466
110238,42520,42530
487291,42719,42723
639851,42746,42756
404337,42826,42834
3997,42861,42871
349361,42905,42911
352926,42934,42942
150401,42988,42992
3934,43067,43073
197979,43100,43108
151584,43132,43136
3944,43181,43191
17392,43220,43230
191295,43260,43266
350993,43289,43299
273262,43350,43360
17386,43429,43437
582378,43483,43491
402108,43518,43524
353183,43549,43555
353186,43584,43590
353044,43613,43621
353047,43646,43656
317561,43696,43704
344294,43726,43734
308340,43761,43767
308361,43795,43801
345881,43828,43836
760317,43860,43866
344300,43892,43896
334935,43980,43988
152699,44028,44038
294682,44078,44086
448260,44110,44114
448281,44150,44158
342443,44184,44190
342414,44217,44221
342426,44246,44254
342431,44279,44287
342488,44309,44319
342502,44340,44348
4088,44376,44382
343330,44411,44421
342332,44452,44462
90643,44504,44510
341888,44536,44542
17290,44582,44590
74345,44637,44641
330135,44675,44683
92,44715,44725
152544,44759,44763
16831,44789,44795
16772,44831,44837
341442,44870,44878
148859,44906,44910
341450,44936,44946
17109,44971,44979
355474,45000,45010
115905,45038,45042
122333,45067,45075
652117,45098,45104
7210,45131,45137
265,45176,45184
397,45217,45223
9002,45309,45317
147513,45344,45350
6981,45375,45379
7105,45407,45413
538384,45436,45444
144637,45466,45476
402489,45513,45519
481118,45543,45549
551523,45580,45584
316841,45621,45629
21852,45653,45663
401797,45690,45696
285553,45723,45727
76625,45762,45772
21784,45797,45805
286587,45833,45839
342714,45873,45879
385035,45902,45912
386290,45932,45942
386305,46172,46176
385207,46204,46214
385004,46258,46264
487936,46308,46316
120705,46397,46401
69912,46585,46591
117058,46622,46630
11227,46651,46661
152436,46710,46714
487945,46747,46753
385721,46798,46804
21851,46831,46841
76643,46862,46870
343764,46894,46898
76646,46932,46938
681790,46980,46990
286655,47015,47025
345466,47100,47108
57434,47223,47229
158092,47257,47261
16567,47284,47294
1212,47374,47378
353975,47405,47411
345752,47451,47459
56300,47496,47506
56051,47539,47547
56035,47570,47578
345694,47605,47609
56194,47635,47645
184010,47668,47674
5816,47698,47704
345108,47728,47738
148867,47761,47767
3218,47804,47812
537037,47834,47842
56849,47871,47881
568208,47903,47909
349619,47953,47961
159304,47986,47994
65525,48020,48028
5891,48052,48060
85266,48083,48091
85050,48135,48143
581153,48167,48173
85226,49903,49913
419696,49940,49946
419680,49968,49978
318709,50000,50010
372249,50059,50065
55752,50087,50097
146782,50145,50151
20233,50177,50181
20308,50230,50238
346824,50262,50270
84929,50298,50304
20282,50327,50337
537467,50361,50371
4710,50397,50401
537431,50430,50438
4774,50480,50488
181324,50516,50522
197445,50549,50557
403134,50592,50598
683429,50631,50637
206766,50912,50920
642864,50943,50949
626770,50975,50981
683429,51005,51013
57012,51037,51045
355468,51076,51080
891858,63503,63509
640645,63541,63545
197463,63581,63585
534554,63616,63620
197494,63666,63674
191384,63696,63704
540454,63741,63747
4798,63789,63795
198071,63876,63882
85003,63920,63930
22951,63953,63959
346828,63983,63989
84919,64022,64028
20296,64070,64078
20311,64101,64107
147527,64134,64138
164091,64201,64209
537282,64233,64239
20442,64264,64270
20476,64308,64314
84829,64361,64367
57769,64393,64397
57752,64484,64492
20406,64516,64526
20415,64566,64572
20418,64611,64621
20238,64683,64689
81627,64729,64737
113109,64763,64767
113114,64797,64801
57778,64824,64834
56517,64870,64876
345458,64902,64908
86437,64944,64950
352174,64973,64981
56623,65020,65030
56627,65051,65059
200828,65082,65088
612026,65113,65117
199562,65142,65148
200834,65179,65187
352190,65215,65221
200710,65329,65337
200711,65374,65382
200712,65419,65423
4687,65525,65529
297409,65569,65577
6100,65612,65620
57788,65645,65653
57794,65678,65684
56496,65729,65737
535091,65765,65769
20410,65801,65807
20414,65837,65843
57766,65886,65894
159277,65915,65925
346734,65950,65960
20458,65986,65996
346741,66018,66024
651838,66054,66058
270886,66089,66097
20309,66122,66126
84967,66151,66157
503075,66185,66191
20282,66217,66227
146802,66250,66256
56274,66281,66285
5243,66330,66338
56274,66361,66369
5216,66402,66410
146764,66438,66444
488280,66469,66477
355008,66501,66505
431127,66532,66542
546045,66564,66570
147783,66611,66617
147784,66643,66651
197474,66675,66679
147783,69333,69337
372344,69383,69389
683932,69413,69419
57015,69472,69482
355101,69508,69512
534559,69542,69550
355468,69588,69594
