352760,72959,72967
354475,73013,73021
54505,73057,73063
352776,73090,73096
534627,73123,73131
345644,73163,73171
289263,73250,73260
854,73284,73288
147595,73317,73325
54187,73359,73367
345675,73398,73408
23444,73454,73460
143599,73487,73495
67709,73524,73528
116450,73558,73566
142814,73590,73598
80748,73652,73658
695907,73771,73779
116452,73828,73836
147733,73868,73872
540711,73923,73931
544866,73953,73961
544867,73989,73993
147687,74016,74026
344103,74076,74086
344101,74110,74114
1097,74167,74175
683786,74202,74206
289323,74231,74237
693880,74261,74267
611268,74321,74327
17512,74447,74455
402541,74486,74490
671,74523,74531
669,74558,74566
540572,74589,74595
679,74628,74638
704,74664,74670
708,74716,74724
720,74748,74756
57740,74781,74789
23450,74812,74818
346562,74842,74848
273724,74873,74877
829,74905,74913
121122,74937,74943
55113,74970,74976
55108,75029,75035
146876,75062,75070
81077,75099,75107
17726,75181,75187
341916,75233,75237
651846,75260,75270
4377,75295,75305
181548,75365,75371
2395,75398,75402
2409,75486,75492
7688,75532,75538
54107,75565,75571
2412,75597,75603
340790,75629,75633
7549,75659,75665
340792,75694,75698
338171,75723,75731
334277,75757,75765
150169,75800,75808
771432,75837,75847
410389,75876,75884
408939,75911,75921
338371,75959,75963
21349,75998,76006
407724,76037,76047
338325,76097,76101
54102,76126,76134
54895,76172,76180
148339,76211,76219
76029,76244,76252
336955,76285,76293
75999,76320,76326
68771,76371,76377
68779,76426,76434
631641,76521,76529
612576,77709,77715
303746,77774,77780
413865,77811,77815
337944,77882,77890
1806,77987,77995
486157,78029,78037
54244,78060,78066
7191,78099,78103
543543,78128,78134
144496,78161,78167
386170,78252,78256
427729,78372,78380
386174,78637,78645
386176,78748,78756
427729,78792,78798
386174,78880,78886
427724,78912,78920
386176,78989,78995
386163,79022,79026
686055,79109,79119
686151,79143,79149
686144,79181,79189
144508,79236,79242
145455,79328,79334
144504,79363,79371
181618,79400,79408
486162,79429,79439
7186,79468,79474
15563,79499,79505
17453,79535,79541
862584,79568,79574
15002,79610,79618
22848,79641,79649
22916,79686,79692
273837,79717,79723
116641,79751,79757
482972,79783,79791
20633,79839,79847
651861,79872,79880
20705,79905,79911
345200,79945,79953
13476,79983,79989
20740,80012,80022
54635,80050,80054
345292,80087,80091
14245,80133,80139
355482,80168,80178
907297,80212,80220
531905,80248,80258
7217,80283,80291
271,80337,80345
5719,80370,80374
351786,80432,80436
75243,80462,80468
108936,80492,80498
605990,80545,80553
109364,80768,80776
109366,80817,80825
34,80942,80950
542162,80975,80981
55749,81022,81028
654669,81052,81060
35,81085,81095
563687,81118,81126
56592,81149,81157
34,81288,81296
351880,81336,81344
351888,81372,81378
351907,81413,81417
655253,81445,81449
683469,81473,81481
351949,81534,81542
352152,81571,81575
86818,81601,81607
86730,81640,81648
20372,81675,81681
345420,81709,81717
345403,81744,81752
345330,81775,81781
17498,81805,81811
347458,81846,81856
116029,81883,81891
345252,81913,81921
13482,81945,81953
20707,81993,81999
20731,82031,82037
54827,82068,82078
54640,82127,82131
54844,82182,82188
164230,82220,82228
116632,82258,82266
832756,82293,82297
148286,82326,82332
273798,82378,82386
15065,82410,82418
890167,82443,82447
19603,82509,82519
799060,82548,82554
273807,82590,82598
147132,82653,82657
147161,82692,82698
147116,82734,82738
571286,82763,82773
452012,83018,83024
147222,83104,83114
147487,83146,83154
147140,83193,83201
334238,83227,83235
695876,83261,83267
799058,83295,83301
12446,83329,83333
22934,83362,83370
54718,83415,83421
654228,83452,83460
285,83496,83506
7192,83528,83536
145417,83562,83568
144496,83599,83605
386170,83643,83647
427729,83740,83746
386174,83950,83958
386159,83984,83988
686150,84126,84132
686151,84172,84182
686144,84245,84251
543758,84277,84283
486231,84328,84334
144508,84359,84365
334147,84452,84458
386242,84516,84524
144508,84549,84557
7187,84579,84589
7184,84611,84619
562117,84645,84649
120913,84675,84681
120917,84713,84721
68765,84758,84762
68770,84807,84813
4410,84864,84868
55168,84901,84911
121058,84937,84945
593800,84969,84975
181609,85017,85025
181613,85051,85059
55139,85087,85095
17729,85122,85132
86560,85154,85162
76594,85347,85353
76607,85382,85388
86643,85421,85425
86660,85452,85460
110216,85486,85490
21750,85514,85522
537208,85547,85553
23259,85580,85586
343859,85614,85618
353493,85649,85657
407562,85685,85693
1212,85731,85737
143810,85768,85772
345752,85800,85806
689831,85831,85839
536828,86130,86138
345701,86172,86176
56300,86205,86211
56081,86244,86252
55394,86278,86288
544221,86310,86318
55341,86341,86349
419558,86373,86379
