400347,42548,42554
269207,42587,42593
400347,42633,42643
269207,42670,42680
3801,42727,42733
331194,42775,42781
83411,42839,42847
222140,42887,42891
152205,42928,42934
150401,42983,42989
151588,43014,43018
3934,43075,43081
197979,43110,43116
151585,43144,43154
3944,43186,43194
17392,43216,43226
191295,43250,43260
350994,43282,43288
351003,43322,43326
351020,43350,43358
120846,43400,43410
17298,43435,43441
206420,43478,43482
541511,43538,43546
348219,43578,43584
539703,43610,43618
650384,43645,43653
290428,43675,43683
336667,43705,43713
710705,43735,43743
74568,43825,43835
710714,43872,43880
534745,43914,43920
55462,43953,43959
490977,43984,43988
545369,44014,44018
611,44053,44061
342258,44084,44090
152789,44114,44124
341437,44147,44157
16772,44196,44204
341442,44245,44251
254974,44274,44282
148861,44306,44312
17103,44351,44357
355473,44383,44391
115905,44419,44423
122333,44448,44456
164085,44488,44494
7217,44521,44527
265,44551,44561
388,44582,44592
741243,44618,44626
655996,44649,44655
18220,44684,44694
751063,44756,44764
338210,44800,44806
367806,44828,44838
905,44867,44873
683447,44905,44913
602616,44947,44953
203382,44979,44985
80334,45016,45024
39,45062,45070
563687,45101,45109
546339,45133,45141
34,45222,45228
351880,45255,45265
351888,45295,45299
351907,45340,45346
351915,45372,45378
14068,45402,45408
119110,45431,45439
119111,45520,45528
352149,45550,45558
57779,45588,45592
57794,45663,45667
56496,45719,45729
346706,45750,45758
4225,45781,45791
20414,45830,45834
20419,45888,45894
344241,45919,45923
200367,45948,45956
84683,45983,45989
536034,46016,46020
535060,46048,46052
536855,46083,46089
85594,46199,46205
266533,46230,46236
351228,46264,46272
351213,46295,46305
84256,46332,46338
536076,46364,46368
181474,46402,46406
374305,46436,46444
567807,46468,46478
349946,46516,46522
55287,46546,46556
568277,46581,46585
329824,46617,46621
567953,46651,46659
351223,46694,46704
84181,46727,46737
202247,46762,46766
152246,46792,46796
75854,46840,46846
75845,46872,46876
535059,46900,46908
84600,46930,46938
84685,46966,46972
151822,46997,47001
593406,47032,47040
20432,47084,47090
57752,47136,47142
116446,47168,47174
20418,47198,47204
81627,47234,47244
113114,47266,47276
56517,47300,47310
4688,47332,47338
20376,47371,47379
147095,47415,47419
54742,47445,47451
345302,47486,47494
17499,47524,47532
13124,47558,47566
20509,47599,47605
324417,47637,47641
324410,47681,47687
53945,47712,47720
652204,47745,47751
339626,48053,48057
539102,48088,48096
57709,48139,48145
7419,48177,48181
340198,48207,48215
695049,48274,48282
340199,48305,48315
339303,48340,48348
537327,48376,48380
7450,48405,48411
148342,48436,48444
150203,48490,48494
20510,48550,48556
115982,48590,48594
345294,48623,48629
20243,48655,48661
345321,48686,48692
345400,48716,48722
345416,48748,48756
345428,48784,48792
20383,48821,48831
56521,48853,48863
148917,48884,48894
57788,48921,48931
57794,48966,48970
56496,49013,49019
535091,49043,49051
20410,49080,49084
20414,49113,49117
20419,49167,49177
344242,49210,49218
650946,49243,49249
84694,49284,49290
84596,49317,49323
536855,49362,49368
218,49419,49427
85594,49483,49491
266533,49515,49521
3031,49548,49552
545000,49585,49595
537053,49615,49625
55289,49673,49679
568277,49706,49716
160671,49738,49744
567953,49771,49779
329833,49801,49809
351223,49839,49843
84191,49869,49875
85605,49904,49908
652056,49934,49938
302523,49980,49986
202247,50043,50049
4655,50103,50109
4665,50136,50146
117378,50168,50178
653965,50219,50225
3618,50300,50306
4027,50337,50341
17386,50418,50424
582378,50465,50475
57065,50566,50570
4064,50620,50628
697122,50652,50660
344411,50689,50697
4078,50719,50727
161136,50752,50758
346376,50797,50801
315907,50829,50833
78098,50901,50907
294688,50937,50941
294686,51015,51021
448261,51073,51081
346412,51108,51114
346394,51143,51149
315948,51197,51201
150443,51229,51237
344393,51272,51276
344397,51313,51319
344406,51351,51359
4057,51443,51451
341879,51475,51483
90643,51511,51521
341887,51542,51552
17290,51594,51602
74345,51674,51680
330135,51713,51721
462368,51745,51753
81,51791,51797
91,51916,51920
267305,51943,51953
267118,51990,51996
590904,52026,52032
651834,52061,52069
13119,52097,52105
11712,52134,52142
11730,52177,52183
530670,52215,52223
54345,52249,52255
268605,52277,52287
289786,52329,52335
50503,52361,52367
335585,52411,52419
540281,52443,52447
81403,52472,52482
148202,52505,52509
147129,52541,52551
144708,52571,52581
147114,52606,52616
299938,52637,52645
145368,52705,52713
144773,52949,52957
407256,52981,52989
299939,53016,53020
120907,53045,53053
151052,53088,53096
316650,53142,53152
147216,53183,53189
334807,53212,53220
335591,53255,53261
152281,53284,53292
651854,53313,53323
152067,53364,53368
15302,53393,53401
54358,53431,53439
55644,53462,53472
12559,53497,53505
12565,53536,53540
11669,53565,53575
11725,53620,53628
276909,53656,53664
13118,53690,53698
50509,53742,53746
652123,53770,53778
267283,53810,53814
341419,53843,53851
17213,53887,53893
330139,53917,53925
55671,53978,53986
17259,54010,54016
17263,54045,54055
348241,54082,54086
17307,54130,54134
17317,54178,54188
351024,54221,54227
351007,54259,54267
551472,54289,54297
551475,54326,54332
17398,54364,54368
70328,54392,54400
70347,54453,54461
351689,54483,54491
84444,54515,54523
75855,54556,54560
75863,54583,54593
202258,54625,54629
180,54690,54698
85594,54787,54791
84180,54817,54825
535973,54854,54858
3031,54891,54897
117545,54923,54929
546343,54961,54969
351811,54995,55001
575598,55029,55033
696689,55057,55065
546343,55092,55100
389200,55129,55139
696691,55161,55167
696712,55211,55217
536850,55251,55259
331885,55283,55289
331888,55316,55322
351843,55346,55354
351853,55379,55387
3110,55464,55468
3120,55513,55519
84256,55560,55568
536076,55597,55601
74254,55625,55633
764772,55656,55664
350680,55693,55699
3385,55731,55737
55308,55763,55767
3175,55792,55798
369705,55826,55834
373083,55857,55865
741639,55892,55898
536239,55928,55936
146807,55959,55965
346903,55991,55995
20239,56019,56027
346828,56052,56058
537746,56085,56091
537745,56118,56122
20321,56156,56162
20317,56187,56195
770124,56216,56226
344822,56247,56257
770123,56289,56297
344645,56331,56335
79770,56364,56368
79773,56407,56415
344647,56480,56490
344649,56517,56523
684121,56559,56565
79752,56633,56639
350281,56664,56670
690256,56693,56701
5131,56812,56818
144614,56853,56861
19745,56900,56904
57429,56943,56953
345037,57002,57008
345652,57032,57040
19811,57066,57074
5840,57102,57106
184011,57136,57142
535042,57171,57175
345130,57205,57209
56043,57241,57251
56064,57277,57283
74237,57308,57316
152352,57340,57346
353747,57374,57382
353749,57413,57419
115823,57448,57454
683560,57485,57489
543693,57519,57527
6014,57557,57563
55376,57595,57601
2177,57626,57632
56449,57660,57666
147250,57693,57697
536145,57723,57731
343549,57753,57761
342732,57785,57795
1586,57816,57824
354336,57846,57856
354373,57886,57892
56496,57928,57936
346706,57965,57969
4225,57999,58005
20414,58051,58057
57753,58081,58087
20419,58121,58131
20441,58157,58163
200365,58186,58194
650948,58216,58224
84694,58255,58263
84596,58291,58299
535063,58326,58330
200,58366,58374
218,58403,58409
85594,58475,58483
84179,58515,58521
535972,58548,58556
329833,58588,58596
330030,58674,58682
329841,58716,58722
351812,58755,58761
696698,58788,58794
