323094,44668,44674
690234,44697,44707
339306,45708,45714
694929,45741,45751
562073,45774,45778
631974,45804,45810
116048,45837,45847
116046,45869,45877
12465,45928,45934
410487,45971,45979
567853,46008,46012
54492,46072,46080
568199,46104,46108
568197,46143,46147
86140,46200,46208
115963,46231,46237
115968,46263,46269
352764,46316,46324
542268,46346,46356
147710,46408,46418
4530,46447,46455
350289,46478,46488
54253,46519,46523
4572,46551,46559
7210,46590,46598
265,46648,46656
388,46684,46692
355,46744,46752
374,46844,46850
6980,46877,46887
7030,46929,46937
7033,46966,46970
328011,47067,47073
15778,47100,47106
206321,47129,47137
353343,47160,47170
206318,47260,47266
142197,47294,47300
538367,47324,47334
430425,47361,47369
311812,53949,53957
146921,53982,53988
571143,54012,54018
19694,54056,54062
56758,54097,54105
56771,54129,54137
56767,54171,54177
151961,54371,54375
342157,54402,54408
151961,54947,54953
151963,55014,55024
459815,55057,55063
342121,55105,55109
55744,55147,55155
419496,55178,55186
144562,55212,55220
142903,55251,55259
142938,55314,55322
354546,55344,55352
354578,55380,55388
55444,55412,55418
350597,55467,55473
290762,55503,55507
80662,55533,55541
15750,55562,55572
2063,55649,55655
350433,55679,55687
198783,55718,55728
55415,55750,55760
342382,55782,55790
755863,55818,55824
1146,55846,55856
55419,55991,55997
55425,56021,56027
546359,56050,56058
564127,56088,56092
756352,56122,56130
428834,56167,56175
689916,56199,56203
5804,56229,56237
54589,56260,56266
72461,56290,56296
181459,56328,56332
684459,56356,56364
309508,56391,56399
87144,56424,56434
864314,56457,56465
350123,56508,56512
6436,56564,56572
144663,56664,56670
6436,56715,56725
407563,56752,56756
536119,56794,56800
144692,56824,56832
17516,56880,56886
17521,56931,56937
350880,56963,56973
350123,56996,57004
6986,57030,57034
147086,57072,57082
350172,57122,57130
350168,57332,57340
350172,57451,57459
147086,57482,57488
350172,57547,57551
350168,57576,57582
350172,57732,57738
141424,57769,57777
1111,57818,57828
353027,57850,57860
697732,57914,57918
338556,58004,58014
396392,58099,58105
86674,58183,58193
86672,58219,58223
86674,58277,58285
86672,58402,58408
86674,58458,58464
336337,58827,58835
54656,58879,58883
54855,58924,58930
308223,58955,58961
534480,59034,59042
308192,59063,59073
530497,59099,59107
654826,59443,59449
151037,59539,59549
53956,59570,59578
338471,59604,59610
338475,59637,59647
545525,59675,59683
54863,59717,59721
532132,59754,59760
20706,59790,59800
345200,59834,59844
683572,59864,59874
690775,59896,59902
693734,59927,59931
590284,59965,59971
13457,60002,60006
650424,60030,60038
4457,60062,60068
684405,60108,60116
381271,60146,60152
381267,60322,60330
13466,60353,60359
683584,60414,60422
150176,60502,60506
13496,60535,60541
323525,60622,60632
149521,60657,60661
191071,60715,60725
17838,60775,60779
338731,60805,60813
277392,60843,60849
80239,60873,60881
338536,60930,60934
80260,61048,61054
338533,61080,61088
338741,61124,61130
338536,61158,61164
338741,61202,61212
338740,61243,61247
338745,61298,61304
538331,61329,61333
690241,61363,61367
690235,61392,61400
57711,61498,61506
539145,61531,61535
339626,61565,61569
54761,61604,61608
339628,61639,61645
694103,61670,61678
313966,61701,61709
340039,61792,61800
323541,61833,61837
340222,61868,61878
13487,61898,61908
288736,61932,61938
53971,61998,62008
685406,62061,62069
13113,62101,62109
544910,62132,62142
544923,62162,62172
148809,62196,62202
575300,62303,62311
380337,62332,62342
539519,62363,62371
322936,62396,62402
343168,62436,62444
278742,62518,62524
12340,62560,62566
533488,62594,62602
23045,62637,62645
184058,62675,62685
12937,62709,62715
54032,62745,62751
654785,62776,62784
654848,62849,62855
1370,62885,62891
533070,62919,62925
254973,62960,62968
534192,62997,63003
289213,63031,63037
16797,63074,63080
16830,63122,63128
126,63176,63184
55664,63211,63219
74347,63245,63253
17260,63279,63287
348241,63317,63321
17307,63351,63359
17317,63391,63397
351024,63434,63442
351004,63475,63483
551475,63517,63525
17398,63551,63557
70352,63583,63589
70347,63640,63650
349879,63718,63722
349878,63747,63757
541784,63784,63790
3751,63814,63820
3731,63845,63853
3733,63880,63886
352037,63911,63917
352846,63958,63964
118566,63992,63996
375244,64029,64037
132,64067,64077
353194,64107,64113
202138,64146,64154
3597,64226,64236
152235,64258,64266
352311,64318,64324
511998,64349,64355
373202,64386,64390
338010,64436,64440
276916,64467,64471
277053,64496,64504
56884,64535,64541
543328,64666,64676
352353,64699,64707
110057,64746,64754
543507,64782,64788
308251,64836,64844
273422,64872,64878
267900,64908,64912
535396,64938,64948
57391,65142,65150
690222,65172,65180
326567,65205,65209
326454,65240,65248
326466,65274,65278
404368,65316,65324
386564,65353,65361
543128,65390,65398
965,65421,65431
151826,65461,65469
593406,65493,65497
20432,65548,65556
57752,65595,65603
20406,65633,65637
20415,65682,65688
20418,65861,65871
684494,65929,65937
81602,65999,66007
81609,66065,66071
1548,66165,66171
1574,66194,66202
354380,66226,66236
354422,66260,66268
354437,66302,66308
695654,66335,66343
198665,66368,66376
766834,66398,66406
150309,66436,66442
56874,66466,66474
346305,66495,66505
310403,66569,66577
54928,66610,66620
152360,66701,66711
146624,66732,66740
647682,66766,66772
972407,66805,66809
54984,66911,66915
346314,66963,66971
348860,67002,67006
55031,67031,67037
4298,67062,67066
348756,67092,67098
17001,67123,67129
122719,67173,67177
570662,67202,67208
354445,67231,67239
690370,67262,67268
354364,67295,67301
2182,67329,67339
342735,67362,67368
343290,67394,67402
408,67429,67435
342812,67459,67465
98233,67495,67501
55432,67529,67537
6059,67560,67566
343403,67591,67599
55392,67701,67709
343422,67732,67742
342870,67764,67772
402995,67794,67802
541341,67825,67831
312079,67909,67913
142165,68099,68107
312079,68189,68193
142165,70526,70536
142151,70588,70594
343676,70619,70627
342368,70664,70668
311820,70692,70700
15749,70726,70732
350433,70760,70764
402579,70795,70799
542917,70830,70838
2062,70927,70933
143006,70956,70966
82796,71004,71014
143020,71042,71050
82800,71148,71158
350088,71180,71186
144665,71211,71219
538256,71243,71249
141424,71287,71293
402526,71318,71326
402535,71351,71357
352102,71384,71392
388119,71488,71494
401048,71548,71554
6893,71578,71586
95614,71697,71705
286857,71748,71756
544028,71789,71795
80750,71819,71827
81034,71862,71868
23323,71892,71902
195385,71926,71930
17712,71960,71964
17726,72009,72017
341916,72057,72067
4454,72093,72101
341907,72128,72138
593797,72162,72172
83680,72193,72201
151403,72223,72231
336955,72256,72264
68771,72339,72347
68779,72378,72384
120914,72413,72419
120920,72442,72452
167425,72481,72491
7190,72513,72521
120666,72549,72553
334147,72590,72598
486236,72620,72628
886943,72650,72658
886946,72747,72751
765273,72788,72794
87675,72822,72830
334249,72854,72858
148713,72883,72889
120667,72950,72956
181618,72979,72987
120666,73010,73016
334147,73065,73075
543861,73113,73121
486236,73152,73156
685632,73311,73317
427687,73435,73445
145477,73469,73477
144423,73499,73507
144438,73540,73546
148781,73752,73760
144438,73814,73820
543861,73844,73850
145495,73878,73884
486159,73910,73920
167228,73942,73948
7186,73974,73980
15563,74009,74015
17451,74042,74048
6286,74081,74091
15002,74127,74135
54243,74174,74180
53973,74204,74210
53977,74233,74241
148610,74264,74270
798390,74293,74301
636013,74447,74451
654129,74476,74482
419588,74509,74519
337463,74543,74547
562013,74597,74601
53627,74625,74633
53831,74661,74669
289334,74719,74723
683897,74757,74763
336100,74809,74817
147348,74841,74845
147340,74873,74883
147331,74934,74940
336557,74969,74977
117588,75031,75035
289288,75062,75070
19628,75274,75284
54709,75305,75313
22934,75345,75353
54718,75385,75389
654228,75425,75431
285,75460,75468
760534,75491,75497
543543,75522,75526
87675,75554,75558
334147,75592,75596
486236,75621,75631
685632,75717,75721
545160,75746,75756
486236,75778,75784
543861,75808,75816
120667,75838,75846
334142,75870,75876
144438,76824,76830
120656,76854,76862
167255,76883,76893
54246,76916,76922
120912,76965,76969
120917,77008,77014
68765,77047,77053
68770,77088,77096
4410,77141,77147
55168,77184,77192
121058,77218,77222
593800,77255,77261
181609,77310,77316
181613,77343,77351
55139,77374,77380
17729,77408,77412
341920,77437,77445
146874,77467,77475
81049,77508,77518
17831,77554,77560
95611,77676,77684
6568,77706,77714
1384,77737,77745
690792,77771,77779
1090,77829,77837
55722,77863,77867
689878,77891,77901
142747,77923,77929
110212,77964,77970
341860,77993,78001
5145,78032,78040
23244,78079,78087
537179,78139,78149
316266,78331,78341
345286,78484,78492
79077,78532,78538
54535,78561,78569
372306,78593,78601
117946,78627,78633
3223,78659,78665
262810,78690,78700
537037,78726,78730
55589,78778,78786
257121,78813,78819
355610,78849,78853
290765,78878,78884
55994,78926,78934
194276,78956,78964
318139,79002,79008
194414,79083,79089
571061,79114,79118
314491,79144,79150
18008,79206,79212
810270,79302,79306
543609,79357,79365
810255,79389,79397
534546,79450,79454
122136,79490,79494
148333,79536,79546
545933,79568,79574
353585,79599,79605
2169,79631,79635
147581,79662,79668
55432,79693,79701
311780,79724,79730
343403,79761,79767
55392,79813,79821
342871,79846,79852
541341,79874,79884
57235,79906,79914
539136,79937,79947
5794,79976,79984
5804,80022,80032
858039,80279,80289
5811,80313,80319
146917,80352,80358
19696,80396,80402
55437,80425,80433
80656,80458,80466
21719,80489,80495
56758,80526,80532
56771,80555,80565
56764,80609,80619
343862,80641,80649
407562,80673,80677
56455,80709,80719
343939,80744,80754
316267,80792,80798
345286,80828,80832
206447,80866,80870
346596,80896,80904
684359,80930,80936
6726,80965,80973
349143,80998,81004
348979,81029,81033
56957,81065,81071
195077,81103,81109
142863,81138,81144
349075,81187,81193
194448,81404,81412
354000,81443,81451
194448,81801,81807
546242,81838,81846
573489,81876,81882
585543,82382,82390
430079,82413,82419
718230,82445,82451
403168,82510,82516
19794,82539,82549
354207,82576,82584
317713,82609,82615
19790,82646,82650
148042,82674,82682
345110,82705,82711
345130,82744,82748
56043,82777,82783
56069,82810,82818
350848,82868,82876
350842,82909,82919
350832,82943,82949
19832,82978,82986
20890,83010,83018
350759,83041,83051
122142,83106,83112
532289,83137,83145
576829,83167,83177
20966,83202,83210
7159,83237,83241
355485,83266,83272
148898,83300,83306
17110,83333,83339
533070,83371,83377
17108,83406,83412
16842,83437,83441
541966,83469,83473
122435,83515,83523
54964,83558,83568
534459,83597,83605
255284,83628,83634
545004,83659,83665
55541,83688,83698
654924,83721,83725
536301,83750,83756
54290,83781,83787
412388,83812,83816
265908,83914,83922
412388,83951,83961
412777,83984,83992
339556,84016,84022
339550,84054,84060
340025,84091,84099
535654,84122,84128
55622,84154,84162
431592,84183,84193
339746,84215,84225
534259,84249,84255
340557,85580,85588
537498,85612,85620
339770,85650,85656
402978,85697,85705
535300,85734,85740
410457,85763,85771
535746,85798,85804
402074,85829,85839
56560,85862,85870
339566,85910,85916
13271,85942,85948
55578,85980,85986
339576,86021,86029
246111,86080,86090
1962,86113,86119
341442,86143,86153
254974,86185,86189
541486,86218,86226
17134,86250,86254
462504,86280,86284
4287,86310,86316
16908,86344,86354
