537467,10881,10887
4710,10915,10919
255549,10944,10950
73442,10977,10981
73097,11406,11412
4753,11452,11460
20221,11497,11505
346921,11535,11541
233,11583,11593
351201,11670,11678
74271,11701,11707
3125,11751,11757
386569,11792,11796
3057,11819,11829
544679,11855,11861
160677,11888,11896
329823,11944,11954
338037,11976,11984
403031,12009,12019
3097,12043,12049
613138,12073,12079
150990,12349,12359
349946,12381,12387
386568,12417,12421
3123,12448,12456
351382,12482,12490
607920,12513,12521
607912,12544,12552
450292,12575,12583
643760,12612,12618
684651,12641,12649
4702,12677,12685
389200,12734,12738
351811,12769,12773
331936,12798,12806
487317,12829,12835
3148,12860,12864
389205,12891,12899
4702,12943,12953
543909,12988,12996
195500,13021,13027
56899,13051,13057
537245,13083,13087
55296,13115,13119
338048,13581,13585
3057,13640,13648
3096,13675,13681
402320,13729,13739
481416,13762,13766
195497,13794,13802
74256,13834,13838
349465,13866,13874
273813,13902,13910
535436,13935,13941
535399,13966,13972
384091,13998,14008
324786,14036,14040
348261,14064,14072
20246,14094,14102
20206,14132,14136
4733,14173,14179
73438,14204,14210
352935,16308,16312
352884,16338,16344
352802,16368,16374
20268,16401,16409
542056,16432,16440
22951,16465,16471
84970,16497,16503
20296,16539,16543
147091,16572,16578
164091,16610,16618
5949,16642,16650
20453,16677,16685
84829,16707,16715
159283,16745,16751
57752,16826,16834
116446,16859,16865
20418,16888,16896
81627,16926,16934
113114,16956,16966
345504,16994,17000
198906,17027,17031
151860,17065,17071
539474,17096,17104
1668,17131,17137
1673,17164,17168
810799,17193,17203
738,17228,17232
147719,17256,17264
832,17288,17296
348417,17323,17329
563659,17355,17359
21421,17457,17467
267448,17543,17547
57839,17576,17586
56734,17608,17616
538987,17638,17646
166823,17668,17678
289265,17726,17732
339607,17756,17764
324312,17788,17794
690208,17821,17825
55215,17854,17860
339025,17884,17892
324620,17923,17933
538427,17967,17975
653716,17997,18005
538427,18031,18035
340068,18062,18068
538427,18182,18188
340062,18217,18225
633486,18268,18276
340065,18322,18326
633486,18366,18372
340065,18407,18415
633486,18511,18517
538427,18677,18683
149285,18724,18732
538304,18757,18763
148278,18786,18794
54403,18822,18826
340010,18903,18911
862683,18933,18941
402631,18963,18971
256587,18993,19003
402656,19027,19033
20819,19058,19062
333059,19089,19097
693412,19122,19126
313897,19152,19158
4512,19205,19213
541364,19327,19335
338168,19358,19364
4505,19481,19487
2419,19540,19544
4373,19569,19575
4454,19601,19607
83684,19631,19637
593797,19662,19670
148339,19699,19709
76111,19735,19741
75995,19783,19793
68771,19843,19849
68779,19887,19893
120914,19927,19933
285,19966,19972
7192,19997,20005
386020,20029,20035
686144,20081,20087
145446,20149,20157
144504,20197,20207
543763,20235,20241
87668,20265,20271
334147,20313,20323
145477,20354,20364
886946,20424,20430
765273,20459,20465
181617,20489,20495
537021,20523,20531
7186,20630,20634
15563,20676,20686
17451,20708,20714
545013,20738,20746
22941,20771,20777
15059,20810,20820
12440,20845,20853
144826,20885,20891
144822,20948,20956
152067,21007,21015
15304,21043,21051
55638,21076,21080
343530,21106,21114
12565,21140,21150
347627,21170,21180
347637,21203,21209
1919,21237,21247
54333,21268,21276
15896,21309,21315
532276,66729,66735
1917,66781,66791
532926,66821,66825
116268,66866,66872
402055,66896,66902
531439,66928,66934
11696,66968,66972
340030,66999,67003
530526,67044,67052
273554,67075,67081
178638,67115,67121
340335,67147,67155
530526,67183,67191
399460,67230,67234
149958,67353,67359
530537,67385,67395
53857,67432,67436
11683,67478,67488
147245,67516,67522
54338,67575,67581
532926,67608,67612
347663,67636,67644
532889,67721,67727
55848,67750,67758
532262,67794,67802
200704,67844,67850
532154,67888,67896
1917,67994,68000
149959,68026,68030
15810,68398,68402
402025,68427,68437
532216,68465,68469
55935,68495,68503
345840,68529,68535
12757,68567,68571
56561,68597,68603
120774,68630,68636
11700,68660,68668
53864,68707,68715
148116,68758,68768
340353,68791,68797
340337,68825,68829
340338,68855,68859
530577,68882,68892
11691,68915,68925
120771,68946,68954
149551,69005,69015
289325,69039,69043
149967,69070,69076
402088,69444,69452
345959,69485,69491
307929,69516,69520
149992,69564,69572
206423,69624,69632
122018,69660,69670
339709,69691,69701
307950,69811,69817
460076,69901,69905
122022,69931,69941
206283,69968,69974
12268,69999,70005
122070,70043,70047
11806,70072,70078
12282,70103,70111
685642,70198,70206
87629,70239,70243
12012,70272,70278
278758,70304,70308
599,70333,70341
148806,70364,70372
342673,70395,70401
181208,70429,70437
337010,70469,70475
337011,70499,70505
191270,70537,70543
534529,70569,70579
340791,70607,70615
4512,70643,70651
340791,70673,70681
313104,70707,70713
276904,70777,70783
340793,70814,70824
683481,70970,70974
20836,71001,71005
356336,71034,71042
338423,71509,71517
333271,71546,71554
539311,71576,71584
693405,71621,71629
693406,71653,71657
7902,71711,71721
484328,71743,71749
348864,71773,71779
343437,71837,71845
410536,71884,71888
410518,71924,71928
147061,72044,72052
338758,72105,72113
54153,72135,72143
57738,72200,72208
341383,72233,72243
150203,72271,72279
20510,72334,72340
115982,72366,72374
345294,72397,72403
20243,72428,72438
345321,72461,72465
14381,72497,72503
14355,72533,72539
201498,72565,72571
201519,72599,72609
346273,72641,72651
201535,72683,72687
346272,72712,72718
346271,72818,72824
115357,72857,72865
14304,72899,72905
54740,72936,72940
345347,72963,72973
115969,72994,73002
308403,73025,73031
147749,73064,73074
466596,73105,73109
339263,73132,73142
556,73165,73171
568,73241,73249
332623,73272,73278
343233,73308,73316
343241,73340,73346
391831,73377,73383
538684,73420,73424
538657,73450,73460
436046,73486,73494
339796,73527,73535
312283,73574,73580
55250,73606,73614
340021,73638,73642
6504,73679,73685
431592,73711,73719
339745,73746,73754
339760,73780,73788
634,73812,73820
23101,73845,73851
12033,73878,73884
149471,73913,73919
322947,73950,73954
322936,73983,73989
278742,74013,74019
534708,74049,74053
289138,74086,74094
289303,74136,74144
683575,74171,74177
690774,74222,74232
484298,74287,74295
323544,74319,74325
340038,74348,74356
7523,74496,74502
340039,74590,74598
57707,74629,74635
13488,74660,74664
323525,74690,74694
5598,74728,74738
13486,74770,74776
20707,74808,74816
20731,74853,74859
54827,74884,74892
54844,74956,74962
164230,74999,75009
116632,75047,75053
15138,75081,75089
164103,75117,75121
15122,75164,75172
148211,75195,75201
335374,75231,75235
54054,75259,75267
402445,75291,75297
120622,75333,75339
654091,75367,75375
336120,75466,75472
336158,75557,75563
335995,75607,75615
336002,75655,75659
647293,75684,75690
67639,75891,75897
148287,75926,75932
15184,75958,75964
148283,75991,75997
116633,76020,76028
20771,76059,76067
20633,76141,76147
651861,76177,76183
310898,76207,76213
540439,76241,76247
337013,76273,76279
337017,76306,76312
2411,76335,76343
340791,76375,76381
340792,76406,76414
313104,76443,76451
338171,76488,76494
542153,76522,76526
2415,76553,76559
484284,76582,76590
698408,76615,76623
20832,76660,76666
20836,76734,76742
333043,77039,77045
333057,77280,77284
905705,80307,80315
463958,80338,80346
401910,80370,80378
333046,80417,80425
55126,80448,80454
338162,80519,80525
341916,80559,80565
541779,80590,80596
181608,80625,80635
652063,80656,80666
83680,80693,80699
76029,80725,80731
336955,80762,80768
75999,80798,80802
68771,80845,80851
68779,80883,80893
120914,80922,80932
120920,80957,80961
167425,80987,80991
7189,81017,81027
686150,81056,81062
686144,81154,81160
145445,81227,81233
144504,81265,81271
144508,81303,81309
886876,81334,81344
145422,81422,81432
145423,81483,81491
144508,81515,81519
652333,81546,81554
686144,81579,81583
145445,81612,81618
144508,81665,81673
145445,81731,81741
543758,81766,81770
145446,81800,81806
144504,81855,81865
181618,81894,81902
810551,81923,81933
7186,81962,81966
15563,82001,82007
17451,82032,82038
6286,82066,82070
15002,82118,82126
54243,82156,82162
22916,82213,82219
15217,82268,82274
335372,82299,82305
15122,82361,82367
15125,82392,82398
15122,82422,82430
67640,82460,82466
72225,82493,82499
648320,82607,82615
647376,82733,82743
147267,82766,82772
15184,82811,82817
148283,82843,82849
116634,82874,82884
20771,82908,82918
20633,82978,82986
651861,83012,83018
20706,83054,83058
345200,83085,83095
13476,83129,83137
651847,83164,83168
698477,83193,83201
347467,83224,83230
532121,83254,83262
86115,83333,83339
54747,83370,83376
147749,83401,83405
323755,83431,83439
150213,83463,83471
339263,83813,83819
341938,83842,83850
339260,83874,83880
287714,83911,83919
164311,83966,83972
8993,84005,84011
347845,84036,84040
20735,84067,84073
5588,84101,84109
5594,84134,84138
5616,84167,84171
538373,84197,84201
684310,84226,84232
308226,84256,84264
340010,84292,84298
539337,84323,84329
343431,84354,84358
402652,84383,84389
402650,84414,84420
144704,84448,84456
529911,84477,84487
262892,84539,84547
529911,84662,84666
562664,84691,84701
2402,84723,84731
338378,84864,84870
54891,84907,84913
541943,84936,84944
54891,84973,84981
54206,85011,85021
308242,85044,85052
305251,85077,85083
338542,85108,85116
305276,85139,85147
305271,85173,85181
336985,85204,85210
685223,85234,85244
2694,85285,85289
684076,85318,85324
562880,85349,85357
530069,85383,85393
164231,85419,85425
164230,85456,85462
116632,85502,85508
273835,85535,85541
148286,85578,85582
273798,85607,85615
536064,85640,85648
536133,85680,85684
285,85739,85745
167425,85782,85788
167251,85816,85822
145420,85847,85853
686150,85884,85894
145446,86021,86029
686144,86234,86240
