618396,39728,39736
343403,39760,39766
55394,39793,39799
544223,39822,39832
144585,39857,39863
57218,39887,39893
419558,39921,39925
755910,39951,39955
333,39978,39988
342317,40009,40017
419557,40044,40050
419552,40085,40091
419542,40151,40157
927,40512,40522
562112,40602,40608
310486,40806,40816
428390,40838,40844
1589,40902,40908
91864,40930,40940
354335,40964,40970
354373,40997,41003
354382,41029,41035
354422,41068,41074
16956,41112,41118
16902,41142,41150
17002,41188,41194
533355,41225,41233
17018,41280,41284
12721,41309,41315
533070,41343,41351
254973,41380,41388
534192,41414,41420
281593,41446,41450
16797,41477,41483
16830,41530,41536
537,41593,41603
530983,41625,41633
530973,41662,41666
829338,41699,41705
289763,41731,41739
372497,41764,41774
158409,41803,41809
158408,41833,41839
372506,41864,41874
164102,42044,42052
345733,42075,42081
685281,42119,42125
532317,42150,42160
149600,42184,42188
447951,42233,42241
116273,42265,42269
531159,42295,42299
11631,42332,42336
531146,42375,42381
340820,42426,42432
345899,42457,42461
54307,42493,42499
54324,42525,42531
290816,42555,42565
12745,42589,42593
255626,42643,42649
206283,42709,42715
11847,42742,42746
206373,42789,42797
12282,42823,42831
685642,42862,42868
545483,42892,42898
531939,42923,42927
685642,42956,42964
23123,43004,43010
12012,43035,43041
278758,43067,43077
340784,43109,43117
148806,43153,43159
342483,43186,43190
605,43243,43251
603,43274,43280
337010,43303,43313
191270,43395,43401
534529,43454,43462
652179,43484,43492
339291,43515,43523
1483,43640,43646
539529,43672,43678
54889,43705,43715
340220,43736,43744
654817,43774,43780
57707,43804,43814
116514,43841,43845
288736,43870,43876
150172,43905,43911
340228,43938,43944
1265,43966,43976
12867,44015,44019
122844,44044,44050
339118,44073,44081
535961,44105,44113
339101,44138,44142
385290,44174,44180
273718,44204,44212
347755,44235,44241
149314,44265,44273
536150,44301,44307
534867,44330,44338
347936,44367,44373
533247,44397,44405
305130,44428,44436
540258,44480,44486
402676,44536,44542
534471,44626,44632
54808,44655,44665
535014,44686,44694
430238,44718,44728
403284,44790,44794
403290,44819,44825
16876,44868,44872
403311,44896,44906
348146,45142,45152
16874,45228,45234
403296,45264,45270
543090,45295,45301
410252,45328,45336
486437,45365,45371
149472,45440,45446
149474,45496,45504
539851,45531,45537
402706,45566,45572
541431,45606,45616
536790,45640,45646
122434,45678,45686
16743,45709,45715
16744,45754,45762
16788,45792,45798
341443,45828,45832
347880,45867,45871
148840,45903,45907
344785,45940,45946
1394,46017,46023
1392,46054,46058
4606,46087,46097
433535,46125,46133
535889,46158,46168
55045,46191,46197
54361,46310,46316
344817,46343,46349
814336,46372,46382
82851,46410,46418
69656,46493,46497
4617,46554,46558
433535,46584,46592
535891,46618,46624
149322,46646,46656
304390,46677,46685
534451,46709,46715
536150,46739,46745
534445,46790,46794
347875,46819,46829
534192,46850,46858
254979,46880,46888
16797,46916,46920
16830,46960,46968
652156,46991,47001
126,47027,47033
55664,47063,47069
74336,47091,47101
17250,47136,47144
341894,47166,47174
90642,47195,47205
530152,47233,47241
266862,47271,47279
697122,47302,47308
344411,47332,47338
343222,47364,47372
346376,47400,47410
4086,47432,47442
147463,47468,47472
710934,47510,47518
308346,47568,47576
342003,47648,47656
342006,47680,47686
568491,47711,47717
317449,47776,47780
887555,47805,47813
343029,47852,47858
530289,47893,47899
481512,47923,47929
152649,47972,47980
159844,48005,48013
344399,48042,48052
316418,48078,48084
50540,48112,48116
90643,48154,48162
341888,48185,48191
17290,48225,48233
74345,48279,48285
55663,48313,48317
92,48340,48350
152789,48371,48381
332585,48411,48421
16772,48448,48458
341442,48500,48504
254974,48532,48538
148861,48563,48569
341451,48594,48600
198042,48636,48644
355462,48687,48693
17464,48720,48730
17498,48760,48764
544760,48796,48802
20509,48837,48847
324410,48869,48875
531936,49226,49230
86698,49254,49262
86671,49287,49295
531930,49320,49326
161484,49362,49372
195333,49437,49447
342065,49484,49490
342077,49619,49623
201908,49679,49687
342078,49712,49718
201908,49770,49776
342077,49976,49986
201908,50011,50015
342077,50065,50071
225498,50194,50200
201908,50278,50284
531936,50455,50461
269086,50507,50511
147041,50538,50544
410433,50578,50582
110212,50666,50672
77031,50705,50713
536053,50736,50744
141408,50767,50775
541035,50805,50809
54604,50832,50842
735304,50879,50883
110206,50910,50916
1110,50939,50947
392590,50969,50977
302112,51025,51029
351717,51052,51062
402533,51094,51100
57847,51152,51156
6896,51182,51190
352103,51264,51272
6896,51324,51330
6900,51365,51369
352103,51443,51451
690762,51594,51602
57855,51657,51661
6890,51685,51693
95614,52112,52118
198827,52144,52150
341925,52172,52182
17820,52205,52211
81034,52235,52243
55109,52268,52276
54555,52303,52309
17711,52331,52341
17726,52388,52396
341916,52433,52439
4454,52468,52476
534222,52497,52507
19450,52528,52536
148339,52566,52570
341900,52595,52601
338469,52633,52639
2707,52675,52683
54122,52710,52716
308244,52741,52747
547477,52783,52791
574003,52825,52831
574001,53060,53068
150901,53093,53103
339518,53127,53133
655134,53188,53192
150867,53225,53233
655134,53363,53369
339514,53392,53400
148651,53426,53436
2715,53561,53565
338509,54207,54215
684184,54237,54247
484361,54315,54323
151303,54362,54370
684184,54430,54440
151241,54472,54478
74990,54502,54512
2422,54534,54540
300307,54575,54581
8068,54610,54616
300309,54643,54651
54205,54676,54680
484379,54720,54728
343251,55029,55039
2441,55109,55119
2413,55141,55149
355971,55171,55179
148586,55202,55210
796922,55242,55248
650399,55271,55279
338119,55329,55335
54212,55409,55417
338119,55509,55517
54212,55560,55570
690677,55595,55601
83697,55635,55643
54100,55673,55679
205306,55705,55709
4386,55739,55745
181613,55803,55811
55139,55842,55848
17729,55875,55881
23318,55919,55923
756277,55947,55955
80738,55977,55985
21967,56008,56014
56620,56107,56117
436087,56190,56198
319653,56238,56246
349212,56294,56302
730,56324,56332
683883,56353,56363
317666,56431,56441
537216,56471,56475
886,56522,56530
338246,56573,56581
338250,56605,56611
109475,56634,56644
141528,56733,56743
109480,56824,56828
338167,56886,56890
9814,56925,56931
109753,56957,56965
745,56987,56995
55111,57019,57025
348519,57048,57056
55099,57084,57092
21966,57123,57131
55108,57167,57177
146876,57204,57212
81077,57243,57251
17726,57308,57312
341916,57351,57361
4454,57388,57396
19517,57421,57431
83680,57460,57470
121030,57498,57508
75995,57552,57560
68771,57609,57619
68779,57657,57665
120914,57704,57710
120920,57736,57746
167425,57768,57774
7189,57798,57804
486230,57832,57840
148721,57864,57872
148740,57908,57918
334246,57998,58002
709846,58029,58033
334142,58076,58086
486236,58108,58114
427687,58143,58151
145477,58174,58182
144438,58212,58220
334249,58599,58607
334250,58641,58649
55167,58673,58677
718275,58702,58710
116808,58732,58740
15563,58785,58791
17451,58814,58822
545013,58845,58851
15002,58885,58889
22848,58912,58922
22916,58957,58963
148283,58988,58992
116641,59020,59030
482972,59054,59060
20633,59121,59127
651861,59159,59163
20706,59197,59207
345200,59233,59239
13476,59276,59286
345223,59308,59314
54635,59344,59354
345292,59389,59399
14245,59433,59441
148858,59468,59476
82481,59498,59506
531905,59529,59537
20975,59561,59569
271,59592,59600
5719,59622,59630
201560,59674,59682
810291,59704,59712
56513,59768,59776
351733,59801,59807
540095,59832,59836
34,59874,59884
351880,59910,59920
34,59949,59955
351889,60160,60166
6370,60190,60198
351907,60224,60230
6381,60278,60288
812021,60309,60317
307147,60339,60349
343702,60380,60390
119089,60616,60620
119104,60643,60653
146819,60682,60690
118499,60732,60742
289005,60768,60774
342944,60798,60808
1591,60832,60838
684575,60869,60877
342745,60908,60914
342786,60938,60944
109816,60979,60987
98231,61011,61017
55432,61040,61048
122572,62283,62291
343400,62386,62394
343403,62628,62636
149430,62659,62669
544220,62696,62702
55341,62753,62759
146727,62785,62789
351403,66519,66525
351408,66551,66557
412568,66696,66702
149279,66727,66731
122628,66806,66814
148356,67022,67030
55391,67077,67087
6052,67169,67175
55372,67205,67213
147252,67239,67245
56448,67280,67290
144674,67326,67332
2180,67373,67377
342784,67402,67408
342731,67475,67485
120521,67524,67532
1586,67561,67571
629512,67596,67602
354336,67635,67641
354350,67695,67703
354343,67757,67761
146707,67797,67805
354370,67827,67835
81574,67862,67866
345510,67890,67898
113109,67925,67933
113110,67957,67965
57770,67990,67994
345504,68022,68030
203516,68055,68061
352158,68090,68096
146868,68133,68137
119110,68162,68170
351918,68200,68210
164061,68235,68239
164105,68311,68317
164059,68348,68356
431835,68382,68392
689591,68418,68424
887072,68585,68591
689621,68625,68631
689686,68658,68664
21469,68720,68726
21472,68814,68820
6377,68850,68858
6380,68891,68897
661424,68927,68933
75306,68970,68980
34,69022,69032
542162,69056,69064
350659,69121,69129
158214,69155,69159
2053,69186,69196
350802,69217,69227
87162,69255,69265
350126,69291,69299
6994,69340,69348
147083,69371,69379
141424,69423,69433
110207,69457,69461
141461,69490,69496
350246,69522,69532
569889,69557,69565
316833,69592,69596
354635,69626,69632
119335,69660,69670
342602,69694,69704
76625,69735,69739
758394,69779,69789
152446,70212,70222
343764,70247,70255
342615,70278,70284
286654,70325,70335
159954,70356,70364
286676,70388,70396
55444,70426,70434
545498,70456,70466
55449,70491,70499
350250,70524,70530
2008,70599,70603
764266,70627,70635
1110,70717,70725
402526,70751,70755
351399,70778,70788
345573,70810,70816
351645,70847,70853
666,70876,70886
885252,70909,70917
721,70962,70970
356272,70992,71000
354773,71026,71034
343976,71076,71086
319659,71109,71117
749,71145,71153
569870,71200,71208
343971,71258,71266
343973,71319,71325
343976,71349,71355
151509,71380,71384
349199,71410,71416
349202,71444,71450
349240,71481,71487
82543,71514,71518
562085,71549,71555
5707,71580,71584
581523,71610,71618
698535,71645,71651
462805,71686,71694
200822,71722,71726
200711,71749,71759
200832,71786,71790
147416,71816,71822
115525,71849,71853
348377,71880,71884
308441,71949,71957
1450,71983,71991
1530,72028,72036
536246,72063,72069
534564,72095,72099
54928,72127,72135
152360,72228,72234
146624,72257,72265
372730,72297,72305
586322,72338,72344
479419,72375,72385
337100,72415,72421
354529,72454,72460
354538,72491,72495
54937,72519,72529
55028,72556,72562
354302,72585,72593
17076,72623,72631
201506,72653,72661
201505,72691,72695
353647,72724,72728
81439,72755,72765
354173,72791,72797
586450,72874,72884
1316,72905,72915
115342,72941,72949
354180,72984,72990
354190,73032,73038
1314,73096,73104
1343,73152,73160
147095,73184,73190
1279,73216,73226
345302,73248,73256
22776,73278,73286
20509,73319,73327
324418,73351,73357
81078,73483,73491
17726,73538,73546
341916,73577,73585
4454,73612,73620
652064,73643,73651
8303,73675,73681
690676,73709,73719
83697,73746,73754
313057,73914,73920
647748,73946,73952
484340,73978,73988
484347,74015,74023
54100,74054,74060
4445,74084,74090
914715,74115,74119
181613,74171,74177
55139,74206,74212
17729,74236,74244
23318,74277,74281
55103,74307,74313
80743,74342,74346
21967,74371,74377
754,74411,74419
152016,74443,74451
888234,74474,74482
1671,74504,74514
128680,74536,74544
349563,74571,74577
1660,74602,74608
749159,74632,74638
351725,74661,74669
148587,74691,74699
6370,74724,74730
153883,74756,74762
887851,74788,74792
167955,74822,74830
109222,74860,74870
642583,74892,74898
548347,74923,74931
431840,74957,74963
252095,75042,75050
638160,75164,75170
252095,75194,75200
638160,75224,75230
252095,75252,75262
638160,75344,75350
109364,75403,75413
6380,75439,75445
661424,75492,75496
56599,75519,75529
540107,75551,75557
307079,75583,75587
331731,75619,75625
55123,75659,75667
661424,75699,75705
5156,75740,75750
34,75827,75831
351839,75858,75864
2053,75888,75898
206386,75923,75927
351478,75963,75971
64,76007,76013
345689,76038,76042
148883,76096,76104
1118,76129,76137
342648,76166,76172
683577,76225,76233
1112,76314,76318
2093,76341,76351
5533,76376,76384
342354,76408,76416
693144,76497,76505
316917,76527,76535
693124,76560,76568
575370,76590,76598
290517,76622,76626
413768,76657,76665
413772,76688,76694
353111,76719,76727
863400,76751,76759
697732,76786,76790
110212,76828,76834
410433,76857,76865
341860,76887,76895
5145,76920,76930
23244,76963,76969
23259,77001,77009
343859,77034,77040
345088,77065,77073
384437,77096,77104
345271,77132,77136
344357,77180,77190
316272,77241,77247
545016,77270,77278
542188,77303,77311
419397,77338,77346
263823,77369,77379
354322,77400,77408
353976,77431,77439
345752,77467,77471
56300,77515,77521
56081,77544,77554
544223,77574,77584
542801,77608,77616
419559,77641,77647
755867,77672,77678
22610,77847,77855
126511,77878,77888
351360,77914,77920
206262,77963,77973
861203,77998,78006
57600,78028,78036
268251,78060,78070
87172,78093,78099
6994,78144,78154
350168,78177,78183
1111,78210,78214
57204,78237,78247
55721,78271,78275
1096,78317,78321
413782,78353,78359
353111,78382,78392
353036,78416,78424
413778,78451,78455
1083,78481,78487
316880,78514,78522
568399,78551,78557
316918,78582,78590
751352,78629,78633
353036,78657,78667
1095,78720,78726
1096,78757,78767
818638,78991,78999
6876,79301,79311
301360,79333,79339
540500,79380,79386
146737,79409,79419
346486,79444,79450
301375,79474,79482
158322,79511,79515
1030,79540,79546
342286,79593,79599
316879,79623,79631
1062,79653,79661
301375,79692,79698
148104,79724,79730
1051,79757,79763
339467,79787,79793
110078,79817,79827
109759,79866,79874
109762,79922,79928
351266,79987,79997
22353,80023,80027
347449,80113,80119
338944,80145,80151
5425,80224,80232
301363,80263,80269
690792,80293,80299
19051,80361,80367
5564,80437,80441
705,80556,80562
688,80590,80598
109759,80645,80653
351266,80686,80694
689,80746,80754
654662,80844,80850
18604,80882,80886
546402,80914,80922
35,80946,80952
741290,81009,81013
338192,81055,81065
338211,81230,81240
546509,81281,81285
203382,81400,81408
1463,81460,81468
352,81523,81529
541918,81552,81560
149291,81583,81591
421438,81616,81622
86891,81671,81677
922,81703,81709
586956,81820,81828
579444,81880,81888
118499,81927,81933
1584,81961,81967
343559,81990,81998
353665,82025,82033
353678,82063,82069
353657,82092,82100
343566,82393,82399
1620,82434,82442
91862,82467,82471
1649,82498,82502
310453,82530,82538
342943,82571,82577
1618,82642,82652
536171,82675,82685
203249,82708,82714
353662,82737,82745
543970,82770,82774
766900,82799,82805
313401,82831,82837
352634,82862,82872
256663,82897,82901
937,82958,82966
541097,82989,82995
20467,83021,83027
323872,83052,83058
535469,83080,83090
276937,83111,83119
276951,83146,83154
337957,83189,83195
57329,83224,83228
57391,83260,83270
350970,83295,83301
149270,83325,83333
535419,83376,83384
543564,83532,83540
3086,83564,83568
481413,83593,83599
351300,83640,83646
150941,83676,83682
276851,83705,83713
3098,83744,83754
150990,83776,83782
545030,83804,83814
3123,83846,83854
273810,83951,83961
151471,83983,83991
203937,84045,84049
302523,84087,84097
202247,84139,84147
75857,84173,84177
349022,84203,84213
349878,84241,84247
57309,84269,84279
69984,84302,84306
352713,84337,84345
151589,84371,84377
352775,84436,84440
488364,84527,84533
586222,84582,84590
609565,84621,84625
568020,84661,84671
481492,84696,84702
148955,84724,84734
690848,85996,86002
3792,86097,86103
690846,86266,86272
690847,86296,86302
