562183,46707,46715
655298,46745,46751
286651,46783,46787
286654,46822,46830
354578,46864,46872
401808,46898,46904
119329,46929,46935
181487,46967,46975
410427,47000,47008
338556,47047,47051
144589,47095,47105
301361,47128,47132
77000,47155,47165
690802,47196,47202
254104,47275,47279
19050,47361,47365
995095,47391,47401
1090,47428,47436
86671,47461,47471
86633,47494,47500
161484,47526,47530
195342,48231,48239
341144,48604,48608
149505,48634,48644
56474,48678,48688
340735,48721,48727
372706,48753,48759
246279,50787,50797
2350,50829,50833
282883,51179,51189
542430,51210,51218
246279,52260,52264
535220,52287,52297
290703,52327,52335
535271,52602,52610
376553,52634,52642
290716,52690,52698
372704,52721,52727
623593,52751,52757
535271,52850,52858
4591,52889,52897
246279,52919,52927
535271,53057,53061
2350,53217,53221
149769,53397,53401
1894,53429,53437
262905,53472,53476
289628,53501,53511
529992,53538,53544
150789,53574,53584
72911,53604,53614
150780,53641,53645
16776,53679,53687
16772,53713,53717
16788,53764,53770
341442,53812,53820
341443,53843,53849
254974,53886,53892
148859,53920,53930
541486,53966,53970
1380,54000,54006
17125,54037,54043
320870,54072,54076
269217,54101,54111
150913,54149,54155
1312,54200,54204
151300,54247,54253
264561,54285,54289
689575,54315,54323
689033,54346,54352
689063,54381,54387
625829,54411,54419
689561,54443,54449
625813,59921,59927
55027,59955,59961
115780,59986,59990
73593,60024,60034
345437,60058,60064
354223,60091,60095
146744,60124,60128
354221,60466,60474
201117,60503,60507
56623,60735,60743
352190,60767,60775
200823,60796,60806
4280,60828,60838
569062,60858,60868
762207,60934,60940
146656,61005,61013
201090,61036,61042
546456,61067,61073
5720,61096,61104
538854,61127,61137
80403,61166,61174
80415,61225,61231
649460,61253,61263
707345,61286,61294
861898,61317,61325
707351,61369,61377
1473,61502,61506
1469,61559,61567
1465,61590,61598
652161,61625,61635
541890,61658,61664
350726,61687,61695
308051,61737,61743
308052,61793,61799
404993,61827,61833
2037,61859,61867
206400,61890,61896
144639,61922,61930
536203,62003,62007
206394,62032,62040
3230,62072,62078
341795,62123,62127
341797,62159,62163
290751,62187,62197
21873,62427,62433
290459,62480,62488
354635,62515,62521
342681,62546,62550
286662,62575,62581
142912,62605,62611
343788,62635,62643
144676,62687,62695
342114,62719,62729
57433,62754,62762
57434,62801,62805
151963,62888,62896
459815,62975,62985
342114,63009,63013
343827,63039,63047
57434,63070,63076
158092,63107,63111
345088,63156,63162
407562,63197,63203
338,63226,63234
143810,63261,63271
353977,63293,63303
345752,63333,63339
19688,63363,63371
56044,63396,63400
345159,63426,63432
19651,63456,63464
56194,63497,63501
345119,63534,63538
80069,63562,63570
345064,63598,63604
148012,63639,63645
19746,63672,63676
19760,63706,63712
273227,63737,63743
146854,63823,63827
57109,63862,63868
57128,63900,63906
1169,63938,63944
354979,63970,63978
355510,64002,64006
319773,64121,64127
385383,64149,64159
204677,64182,64192
5260,64214,64220
73100,64253,64257
545757,64292,64298
5284,64322,64330
812172,64371,64375
355058,64405,64409
355060,64455,64463
146972,64515,64523
537740,64557,64565
110788,64615,64619
149837,64645,64651
73374,64677,64685
84887,64718,64724
84919,64754,64762
20296,64801,64811
147091,64842,64848
164091,64891,64895
537282,64920,64926
20442,64951,64957
20476,64984,64994
56502,65022,65032
159283,65056,65062
20437,65093,65099
344242,65129,65135
200371,65159,65169
84684,65192,65200
84694,65222,65230
84599,65253,65259
535060,65282,65290
536855,65326,65330
75848,65356,65362
75853,65385,65393
202247,65444,65448
57084,65488,65496
84440,65524,65530
326156,65557,65561
70189,65590,65598
70303,65665,65673
3778,65718,65728
3780,65788,65792
351661,65817,65823
152159,65877,65883
152160,65923,65929
151586,65954,65960
351592,65995,66001
351581,66024,66032
351556,66063,66069
351546,66093,66101
351532,66135,66141
152084,66166,66172
351799,66212,66218
351442,66246,66254
191291,66302,66308
331074,66469,66475
332420,66500,66506
580917,66536,66544
3905,66575,66579
330692,66609,66617
351531,66644,66648
855589,66671,66681
151664,66701,66711
634963,66734,66742
400416,66765,66771
332397,66798,66808
152183,66830,66838
273751,66869,66873
352537,66906,66910
197913,66939,66945
352335,66998,67002
70478,67027,67033
152198,67110,67118
352772,67173,67177
564706,67204,67208
564709,67235,67241
488370,67281,67285
546825,67318,67324
349569,67382,67390
152140,67419,67423
69984,67449,67453
148682,67480,67488
352708,67513,67519
352716,67580,67586
352721,67618,67624
70478,67651,67659
547256,67682,67690
70518,67716,67722
421508,67748,67752
352326,67777,67785
352027,67817,67823
534902,67875,67881
812700,67908,67916
328777,67940,67946
352382,68004,68014
152176,68038,68046
404187,68102,68110
651684,68139,68147
191313,68186,68194
684848,68216,68224
152116,68310,68318
273748,68346,68352
591645,68375,68383
152176,68415,68419
151604,68449,68457
534357,68486,68490
562124,68518,68526
350502,68575,68579
330775,68638,68646
160999,68669,68675
404248,68701,68705
350117,68756,68762
121964,68844,68854
489307,68879,68885
530101,68909,68915
404998,68940,68950
344336,68977,68987
481513,69020,69026
320218,69064,69070
345091,69101,69105
321221,69130,69140
375120,69164,69170
343837,69193,69201
402161,69225,69233
345392,69272,69280
152694,69315,69323
344335,69354,69362
151667,69387,69393
4117,69417,69423
350190,69448,69454
147666,69500,69508
57051,69569,69573
152604,69610,69618
350385,69672,69678
695680,69704,69710
630595,69780,69788
536550,69810,69818
404244,69842,69848
4121,69900,69910
350685,69946,69950
4003,70022,70026
350694,70074,70080
591077,70111,70117
273728,70143,70151
273741,70196,70206
273262,70252,70262
17432,70294,70298
191295,70327,70337
350994,70362,70366
289180,71521,71531
16788,71561,71567
341442,71612,71616
2757,71639,71649
148859,71680,71688
541486,71716,71722
1380,71746,71752
462504,71778,71782
269228,71813,71819
391978,71854,71860
269220,72148,72154
77041,72183,72189
1312,72242,72250
581375,72275,72283
255103,72306,72314
372441,72342,72348
353943,72375,72381
81471,72457,72463
402674,72486,72494
201512,72516,72524
654338,72546,72554
115780,72577,72585
73593,72611,72617
816064,72641,72649
354223,72673,72679
146741,72705,72713
354232,72743,72753
354233,73225,73235
