57559,50160,50166
12165,50199,50209
326752,50235,50241
5050,50265,50271
273521,50293,50303
545925,50330,50336
385730,50360,50368
277147,50395,50403
199855,50432,50438
273528,50466,50472
541463,50505,50511
206277,50567,50575
197478,50601,50607
4906,50683,50693
197615,50724,50734
197459,50758,50762
206695,50786,50794
206684,50844,50850
197631,50880,50884
147899,50921,50929
89954,50952,50960
654587,50982,50990
548114,51014,51020
685175,51052,51058
148944,51088,51094
148949,51116,51126
686047,51150,51154
351179,51201,51211
195,51258,51262
351201,51333,51339
84244,51371,51375
84279,51400,51406
351223,51438,51444
84185,51474,51478
352274,51512,51520
302523,51559,51569
202247,51632,51638
4655,51673,51679
117378,51704,51712
653965,51751,51759
3618,51832,51836
13533,51861,51867
564117,51901,51907
17386,51966,51970
582378,52006,52010
4064,52055,52059
4104,52096,52106
315157,52130,52136
152633,52161,52165
343349,52200,52208
342952,52232,52240
571013,52275,52283
342430,52321,52329
617675,52355,52363
315947,52399,52409
448281,52431,52437
346391,52462,52470
346411,52494,52498
346391,52522,52530
448281,52560,52568
315947,52595,52605
315948,52663,52671
150443,52695,52701
344393,52726,52734
344397,52765,52769
344406,52793,52803
341882,52827,52837
90643,52860,52864
90654,52891,52899
541530,52928,52936
348223,52959,52967
348196,53046,53050
533304,53080,53088
348210,53329,53337
348203,53361,53367
290418,53390,53398
369365,53427,53435
16709,53536,53542
465187,53595,53603
55466,53637,53641
16175,53667,53671
762664,53696,53702
530977,53741,53749
342236,53772,53780
342238,54189,54197
537,54219,54227
386787,54255,54259
267126,54322,54332
267118,54373,54379
744311,54411,54419
13121,54446,54456
255932,54480,54486
11730,54524,54532
530670,54565,54571
54345,54596,54600
268605,54626,54630
289786,54693,54699
684354,54724,54732
147320,54764,54770
335071,54805,54813
151058,57176,57180
147327,57219,57223
13372,57267,57275
54358,57313,57319
343526,57346,57352
12565,57387,57395
54349,57424,57430
55936,57460,57468
13117,57491,57499
50509,57540,57544
652123,57568,57576
267283,57610,57614
341419,57643,57647
17213,57676,57686
55664,57711,57719
74336,57740,57750
17260,57780,57786
348241,57816,57822
17307,57858,57868
17317,57908,57914
351024,57940,57950
351007,57981,57989
351006,58017,58023
551475,58168,58174
4638,58208,58212
695266,58253,58261
4008,58309,58315
84560,58341,58351
273735,58402,58406
400416,58434,58438
152201,58464,58470
534904,58496,58502
654819,58526,58534
655329,58556,58564
539786,58608,58612
3913,58654,58658
330710,58683,58691
3907,58716,58722
83407,58746,58752
403366,58776,58782
269207,58810,58818
3801,58982,58990
403366,59017,59021
400317,59095,59101
3801,59245,59249
400317,59303,59313
3801,59551,59555
151621,59588,59596
150415,59620,59628
150349,59659,59669
330811,59725,59733
3879,59783,59791
350102,59835,59839
350117,59922,59930
489307,59966,59972
530101,60007,60011
151674,60047,60053
341988,60079,60089
308352,60127,60131
308355,60159,60167
530315,60193,60203
152728,60228,60232
308342,61893,61897
887300,61927,61933
344364,61961,61965
152648,62003,62011
344391,62045,62051
316365,62106,62112
344397,62147,62155
344406,62190,62198
4057,62275,62279
308312,62302,62312
90643,62348,62352
341887,62377,62383
17290,62422,62428
74345,62481,62487
330135,62516,62520
91,62557,62561
267118,62617,62625
744311,62655,62661
13121,62691,62699
11680,62722,62728
11730,62767,62773
530670,62806,62810
54345,62838,62842
268605,62873,62877
289786,62938,62948
684354,62977,62981
147320,63024,63032
151057,63063,63071
334989,63094,63100
151058,65017,65025
147327,65071,65079
147300,65100,65110
147310,65130,65140
335561,65170,65178
149350,65221,65231
149342,65262,65268
335505,65311,65315
126272,65342,65348
126213,65372,65378
335491,65405,65413
126254,65454,65460
148067,65492,65500
142429,65532,65542
336331,65565,65575
290634,65602,65608
2841,65649,65657
148071,65678,65688
414174,65729,65733
54845,65758,65766
54855,65822,65832
308223,65879,65883
562140,65939,65949
308186,65971,65981
581730,66005,66011
575070,66037,66045
339082,66164,66172
339084,66211,66217
684088,66241,66247
521157,66275,66283
308162,66320,66328
308165,66362,66370
8271,66394,66398
308136,66438,66444
407715,66479,66487
54103,66541,66549
182125,66572,66578
54213,66602,66608
19226,66633,66637
355971,66720,66726
311545,66750,66756
690678,66780,66786
83697,66822,66826
434275,66851,66857
763064,66882,66888
311722,66912,66920
54204,66944,66952
338326,66976,66980
7652,67004,67012
580837,67042,67050
2402,67075,67083
2415,67105,67113
484290,67139,67145
2418,67174,67182
83686,67226,67236
338119,67279,67285
338378,67316,67322
54891,67355,67361
54217,67402,67412
338469,67433,67443
308244,67476,67486
303642,67516,67524
574003,67555,67563
574000,67587,67593
338494,67637,67643
74651,70388,70398
337982,70423,70427
690218,70451,70461
1682,70504,70510
484440,70534,70540
336925,70652,70660
541909,70684,70688
68781,70715,70719
181506,70761,70769
181496,70805,70811
68760,70847,70853
181400,70879,70883
581213,70955,70963
1784,70988,70992
706603,71442,71448
706594,71476,71480
545729,72756,72760
751191,72786,72792
6671,72903,72913
1760,72962,72970
335350,72997,73001
335361,73044,73050
68754,73093,73099
53919,73127,73133
690318,73160,73168
124879,73239,73243
147258,73268,73274
68739,73298,73306
574351,73343,73351
289333,73386,73390
635334,73417,73425
72251,73449,73457
53831,73485,73491
463997,73665,73671
683898,73696,73702
22874,73725,73733
22916,73755,73763
148283,73789,73799
116633,73822,73826
20771,73866,73872
20633,73947,73955
651861,73987,73995
20705,74023,74027
345187,74053,74059
345201,74088,74096
686297,74120,74124
148278,74150,74156
54398,74183,74191
340010,74257,74263
402623,74317,74321
308224,74345,74353
402640,74497,74503
313871,74526,74534
81084,74560,74568
338162,74652,74660
341916,74684,74694
4454,74731,74739
341907,74760,74770
593797,74801,74807
121064,74830,74838
121030,74870,74876
336955,74899,74907
75999,74937,74945
68771,74992,75000
68779,75042,75050
120914,75096,75102
486157,75131,75139
309,75164,75174
6287,75196,75206
685317,75240,75248
181308,75278,75284
181242,75311,75317
78928,75344,75354
181384,77569,77577
336600,77598,77608
683927,77634,77640
146673,77665,77673
15079,77702,77708
146681,77741,77747
19468,77781,77789
334254,77812,77818
54006,77845,77855
685657,77876,77884
149885,77908,77914
54485,77945,77949
334589,77980,77988
151051,78251,78259
334786,78281,78291
147180,78335,78341
335075,78367,78371
149889,78395,78405
53942,78440,78446
148078,78474,78484
144745,78761,78769
144742,78822,78826
53938,78850,78860
695876,78882,78890
148764,78923,78927
15076,78954,78958
15088,79000,79010
1690,79034,79040
413851,79063,79071
464084,79097,79103
53879,79126,79134
337907,79161,79165
303916,79197,79205
762834,79233,79237
181260,79272,79278
75175,79303,79307
6286,79345,79353
15039,79379,79385
15059,79419,79425
12440,79451,79457
144826,79493,79497
19552,79545,79551
123781,79575,79581
334670,79608,79612
685641,79644,79648
53897,79674,79680
334986,79734,79742
144573,79767,79775
903425,79800,79804
160416,79835,79841
148199,79871,79877
335591,79905,79915
335597,79951,79955
484610,79984,79994
335437,80026,80032
655401,80060,80068
55651,80102,80108
13345,80143,80151
54585,80173,80181
690671,80207,80211
15125,80238,80242
407523,80406,80410
336147,80454,80460
336220,80507,80517
304579,80540,80544
164164,80588,80598
20758,80625,80631
20633,80681,80689
54863,80711,80719
532132,80742,80752
20704,80780,80784
71801,80812,80818
489478,80841,80851
538359,80877,80885
7549,80910,80920
7556,80941,80949
313107,81034,81038
150162,81079,81083
564580,81108,81114
276905,81165,81173
545631,81198,81208
655427,81235,81239
341256,81265,81271
308239,81295,81301
55125,81327,81331
81084,81355,81365
402640,81389,81397
53984,81436,81446
410536,81472,81478
544630,81525,81533
150150,81585,81593
338705,81634,81644
338706,81665,81673
308224,81737,81747
402622,81769,81775
313953,81813,81817
308228,81857,81865
734631,81891,81897
339650,81920,81928
339659,81952,81958
56156,81989,81995
544492,82020,82024
54881,82051,82059
543411,82084,82090
520000,82118,82128
338900,82150,82160
684084,82181,82191
270635,82322,82330
685017,82359,82367
308462,82393,82399
484428,82422,82430
617710,82453,82459
178472,82484,82494
4351,82527,82535
617711,82557,82567
339072,82589,82595
545525,82626,82634
2840,82660,82670
290649,82696,82700
308772,82727,82735
290436,82773,82777
342478,82804,82812
541678,82838,82844
148158,82913,82919
342462,82941,82951
342458,82974,82980
579805,83002,83012
148189,83045,83051
53914,83112,83122
54821,83148,83154
337013,83177,83185
408970,83207,83215
7549,83287,83293
7556,83316,83324
338171,83348,83352
7658,83390,83394
655427,83425,83429
7677,83455,83461
333292,83490,83500
540644,83523,83527
333054,83560,83566
333059,83599,83607
333146,83636,83642
693331,83665,83673
427753,83696,83702
313982,83727,83731
343427,83762,83766
308231,83810,83818
410536,83844,83854
410518,83879,83883
410522,83912,83916
237722,83940,83950
302508,83971,83979
55713,84003,84013
593826,84038,84044
54164,84076,84084
476109,84106,84116
55142,84140,84146
15884,84169,84177
148104,84199,84207
812613,84229,84237
5414,84325,84331
346421,84360,84366
413762,84388,84398
353421,84422,84432
316880,84458,84466
301350,84492,84500
57198,84521,84531
147087,84556,84564
413753,84590,84594
57599,84621,84627
7116,84666,84674
654610,84710,84718
622673,84763,84771
7135,84798,84804
760991,84828,84834
353588,84859,84865
402576,84894,84904
353464,84934,84940
862465,84964,84970
353471,84998,85006
353339,85036,85040
206316,85072,85078
538384,85100,85110
10756,85131,85139
10757,85164,85170
57844,85194,85202
536021,85223,85233
350781,85254,85262
19814,85285,85291
350820,85317,85323
350841,85370,85374
56063,85407,85417
345145,85440,85450
543458,85476,85482
123061,85511,85517
147764,85541,85549
812655,85571,85579
691122,85601,85611
289223,85644,85650
402466,85674,85680
491590,85703,85711
55590,85735,85743
56849,85774,85780
770541,85805,85809
568211,85833,85841
349619,85867,85873
713776,85896,85906
5962,85928,85934
84836,85960,85964
440832,85990,85998
535429,86027,86037
337957,86129,86139
535454,86161,86167
350968,86193,86197
277324,86226,86230
535450,86254,86262
351284,86301,86309
537857,86332,86340
579054,86364,86368
399595,86391,86401
