13422,38420,38426
11805,38456,38462
12799,38504,38508
148727,38546,38556
11945,38582,38588
539675,38612,38618
289786,38665,38669
50503,38696,38702
335585,38751,38757
19598,38782,38790
12447,38829,38837
22929,38860,38870
22940,38899,38909
536133,38933,38943
654228,38967,38975
167473,39006,39014
167251,39039,39043
486233,39072,39080
148721,39111,39115
545198,39143,39147
886899,39224,39234
709846,39257,39263
334250,39294,39300
334253,39325,39331
116808,39357,39361
15563,39405,39409
17451,39444,39448
6286,39477,39485
15059,39556,39560
12440,39584,39592
144813,39617,39623
144822,39669,39675
152067,39727,39735
54358,39772,39776
343526,39803,39811
12565,39846,39856
11669,39884,39892
12216,39917,39923
254330,39947,39955
149961,39978,39986
755571,40019,40027
293896,40058,40064
55804,40091,40097
11428,40160,40166
293884,40191,40195
116268,40227,40237
396894,40261,40265
456214,40289,40297
456175,40338,40342
416835,40392,40400
532823,40454,40462
532691,40487,40491
149551,40619,40625
149993,40657,40663
122017,40687,40697
339709,40724,40732
412165,40757,40761
535268,40789,40795
1856,40818,40826
13390,40849,40855
431592,40881,40889
339745,40919,40929
534259,40953,40961
534256,41115,41121
6073,41171,41175
55265,41204,41212
255471,41234,41244
385289,41269,41273
1427,41297,41307
308090,41331,41339
344588,41364,41370
339362,41398,41406
376389,41442,41448
342931,41473,41477
544693,46109,46115
4604,46137,46147
55575,46169,46177
450,46199,46207
339412,46243,46251
55511,46278,46284
1895,46333,46337
340748,46374,46382
56473,46425,46433
340759,46500,46506
533753,46536,46544
56463,46569,46573
372626,46610,46618
56472,46645,46651
372645,46677,46685
15844,46719,46729
149773,46757,46765
533365,46797,46803
532126,46827,46833
55924,46858,46866
421512,46893,46901
342238,46923,46931
6337,46956,46962
386787,46986,46994
131,47018,47024
55664,47052,47058
55671,47081,47091
17260,47120,47126
348241,47151,47159
17334,47257,47261
349787,47300,47308
349795,47337,47343
349811,47413,47419
353225,47443,47451
4189,47475,47483
9775,47515,47519
581046,47543,47551
308044,47576,47584
13498,47654,47662
17386,47688,47698
149956,47719,47727
17386,47751,47757
308041,47780,47788
17386,47819,47825
13498,47850,47856
4189,47883,47887
349795,47917,47925
349745,47947,47955
349817,47981,47985
353184,48019,48025
353044,48053,48059
4084,48084,48090
4181,48134,48142
152782,48209,48217
343029,48262,48266
246053,48293,48301
530300,48327,48337
152649,48414,48424
344397,48456,48462
344406,48492,48500
4057,48537,48545
90643,48583,48589
341890,48616,48626
541506,48648,48656
539703,48695,48701
289398,48726,48732
148846,48811,48821
148141,48842,48852
355434,48881,48889
16679,48917,48923
410248,48946,48954
308094,48979,48985
2965,49058,49068
1852,49096,49104
392967,49127,49135
2323,49158,49164
54968,49189,49197
355320,49222,49230
339798,49270,49278
346314,49319,49325
348860,49360,49368
55031,49394,49398
4298,49423,49429
16918,49469,49477
122778,49655,49659
424619,49684,49690
4291,49718,49722
533355,49751,49759
17018,49805,49811
17099,49844,49852
341566,49887,49893
255341,49920,49924
402902,49953,49959
685179,49990,49996
344540,50022,50032
537171,50060,50064
273718,50092,50096
331638,50130,50138
493109,50160,50168
151252,50195,50199
4598,50223,50233
342931,50276,50284
4604,50313,50317
290511,50346,50350
450,50412,50422
15828,50444,50450
491982,50506,50512
149313,50556,50564
15403,50590,50598
15395,50688,50696
339666,50721,50729
149866,50756,50760
308616,50784,50794
544257,50836,50840
265901,50934,50942
265906,50973,50981
544257,51078,51088
341177,51229,51233
55229,51269,51275
273673,51302,51306
347723,51333,51339
1887,51377,51381
1933,51420,51426
340811,51449,51459
341158,51484,51494
402042,51516,51524
1924,51551,51559
343630,51581,51589
1923,51784,51788
531146,51822,51828
691118,51854,51862
888940,51908,51916
12760,51951,51957
55803,51990,51996
55874,52078,52082
531468,52112,52120
531116,52142,52150
273651,52176,52180
55868,52236,52242
311453,52265,52273
739949,52300,52308
273600,52332,52340
307820,52364,52374
150358,52406,52412
340667,52451,52459
340758,52509,52519
534302,52541,52549
340775,52575,52583
372626,52610,52618
55502,52654,52660
282889,52695,52703
282883,52740,52746
1867,52790,52798
615926,52823,52829
13206,53704,53714
277499,53736,53744
588,53767,53773
339726,53801,53807
341426,53830,53838
532693,53861,53867
421534,53897,53905
533020,53931,53937
534231,53961,53967
269254,53991,53997
313017,54022,54026
269258,54095,54103
269261,54197,54201
269267,54277,54283
269252,54309,54315
269261,54341,54351
269252,54672,54680
421522,54715,54725
340618,54772,54778
341316,54858,54862
148578,54894,54900
537433,54930,54936
534277,55266,55272
6073,55300,55310
339312,55379,55387
535278,55409,55417
149477,55439,55449
534501,55500,55508
255447,55532,55540
347755,55562,55570
1401,55594,55602
539144,55625,55633
344629,55659,55669
654772,55691,55701
655572,55728,55734
543127,55841,55847
424561,55879,55885
543127,55997,56003
424561,56095,56099
384429,56123,56131
463825,56154,56162
541587,56187,56195
10890,56219,56223
151252,56248,56256
342823,56278,56286
342896,56428,56434
290511,56462,56468
300228,56546,56552
4592,58164,58168
410607,58256,58264
300228,58292,58298
376323,58399,58405
376388,58467,58475
300229,65008,65012
55574,65037,65043
13272,65077,65085
402080,65117,65125
255539,65148,65156
534955,65179,65185
13206,65209,65217
55238,65238,65248
762286,65271,65277
55622,65331,65339
339741,65363,65367
339746,65391,65401
545456,65424,65432
634,65453,65463
5290,65486,65492
340777,65520,65524
278759,65564,65570
56151,65607,65617
149471,65649,65659
343159,65698,65706
12311,65729,65737
1270,65765,65773
401103,65795,65803
534708,65831,65839
289138,65880,65890
340225,65941,65951
289138,65972,65980
150176,66007,66013
690774,66064,66072
690775,66093,66103
13493,66128,66132
13496,66183,66193
148278,66217,66223
149521,66249,66255
191071,66303,66311
54403,66342,66346
308230,66382,66390
340010,66459,66465
338724,66542,66548
54572,66571,66579
462625,66600,66610
308232,66656,66664
410536,66688,66698
410515,66719,66727
7491,66770,66776
289282,66803,66809
53980,66838,66842
289286,66890,66894
147061,66931,66939
237724,66966,66976
341331,67018,67028
435,67055,67059
53981,67084,67090
57738,67145,67151
341384,67174,67182
323095,67213,67217
57737,67290,67294
150203,67318,67328
20510,67399,67405
115982,67431,67437
345294,67468,67474
14245,67515,67521
115905,67554,67562
355488,67585,67591
21020,67617,67625
7210,67654,67660
122254,67688,67696
256958,67719,67727
9002,67792,67800
20936,67827,67833
9002,67882,67890
20936,67913,67919
147513,67947,67953
350780,67986,67994
6981,68092,68100
57599,68123,68131
536119,68166,68170
543010,68197,68201
402576,68225,68235
142958,68269,68275
643295,68426,68434
2025,68456,68466
542915,68488,68494
144692,68521,68527
144698,68652,68660
430703,68684,68692
351628,68759,68763
201993,68790,68796
545347,68820,68828
410308,68855,68863
308069,68914,68918
430556,69059,69065
206290,69357,69365
2037,69449,69457
351364,69484,69488
351341,69517,69523
55349,69546,69554
428322,69577,69583
115804,69616,69624
86887,69662,69670
350895,69693,69703
2065,69780,69788
55392,69813,69819
55395,69852,69860
541489,69881,69891
56305,69912,69920
755932,69942,69950
541457,69974,69982
16563,70006,70012
56455,70040,70050
384437,70072,70078
343939,70102,70110
343933,70135,70139
345271,70169,70177
345286,70206,70216
345281,70240,70246
545016,70270,70278
419393,70304,70314
345231,70338,70344
143788,70373,70377
857721,70409,70415
143788,70460,70464
99,70489,70497
354324,70529,70535
143788,70615,70619
158090,70646,70652
150531,70675,70683
56767,70709,70719
21760,70740,70748
55744,70770,70778
286676,70801,70811
333666,70833,70841
80704,70881,70891
80712,70922,70928
106,70962,70968
54556,71021,71029
86633,71059,71065
86661,71094,71102
76594,71126,71130
86649,71154,71162
86666,71185,71193
86649,71245,71249
86666,71276,71282
86649,71335,71343
86661,71395,71399
83586,71445,71453
198847,71481,71487
698528,71534,71538
20735,71562,71572
13482,71621,71629
13486,71659,71667
20707,71722,71730
20725,71759,71767
54827,71819,71829
54640,71852,71858
54656,71902,71906
308538,71958,71962
338477,71990,71996
650799,72032,72038
650800,72073,72081
287560,72111,72117
338483,72165,72171
54142,72207,72215
77062,72365,72371
652251,72395,72401
2684,72423,72433
562878,72458,72464
562880,72528,72536
337448,72567,72571
338653,72598,72602
164187,72630,72636
164230,72660,72670
116632,72713,72721
273836,72743,72751
148286,72785,72789
22925,72829,72837
54718,72869,72877
654228,72903,72907
285,72938,72946
7191,72971,72981
148714,73006,73016
886876,73036,73046
148740,73081,73089
334246,73169,73177
142836,73203,73207
334249,73236,73242
334142,73322,73328
334147,73366,73372
543860,73400,73404
543861,73498,73506
685632,73550,73554
144456,73579,73585
145461,73610,73614
145477,73729,73735
144423,73820,73828
685743,73964,73970
144438,74069,74075
142824,74097,74107
120665,74131,74139
537021,74162,74172
15562,74198,74204
120912,74227,74235
120917,74270,74274
68765,74320,74328
68770,74369,74377
4410,74426,74434
121007,74457,74463
121058,74503,74511
593800,74534,74544
181609,74579,74589
181613,74613,74621
55139,74655,74665
17729,74694,74700
86556,74724,74732
758134,75068,75076
23244,75125,75135
536144,75617,75621
57433,75645,75655
56763,75678,75684
353493,75712,75720
56450,75741,75751
343932,75780,75786
184028,75835,75841
263823,75882,75888
311899,75931,75937
857994,75961,75967
263825,75992,76000
824413,76029,76033
143771,76098,76106
546549,76130,76136
345208,76161,76167
19673,76192,76200
56081,76230,76236
122537,76263,76269
683560,76303,76309
55376,76333,76339
342838,76363,76369
144674,76393,76401
2180,76429,76433
343537,76458,76464
342731,76509,76515
91864,76541,76545
146707,76569,76579
1547,76605,76609
354380,76633,76641
354437,76686,76692
205247,76714,76724
122678,76758,76764
348761,76788,76796
122741,76822,76828
54420,76852,76858
77049,76884,76890
1369,76915,76923
533070,76950,76958
17108,76984,76992
16838,77014,77022
542937,77044,77052
534192,77075,77083
289213,77111,77119
248428,77153,77157
349121,77184,77192
537088,77222,77228
348844,77252,77260
150836,77285,77293
535826,77319,77329
117715,77350,77358
1895,77392,77402
15829,77441,77445
149804,77479,77483
341184,77510,77514
1933,77576,77584
340811,77609,77613
340819,77643,77651
341064,77675,77681
341065,77719,77725
341066,77770,77776
11576,77829,77837
56827,77863,77873
341085,77907,77915
11663,77954,77960
149643,77987,77995
149892,78024,78030
54345,78074,78082
343531,78104,78112
289786,78150,78160
50503,78183,78189
335578,78213,78221
335585,78253,78257
144823,78293,78297
12447,78323,78333
22929,78356,78362
22940,78386,78394
654228,78430,78434
285,78461,78469
354039,78491,78499
148714,78524,78528
120667,78558,78564
334147,78595,78605
543860,78673,78681
543861,78740,78746
486236,78771,78781
145495,80429,80439
486159,80466,80470
167229,80494,80502
15562,80536,80540
120912,80569,80575
120917,80610,80614
68765,80649,80655
68770,80702,80710
4410,80757,80761
55168,80798,80804
784638,80828,80834
593800,80858,80864
181609,80908,80916
181613,80941,80949
55139,80979,80985
541940,81012,81018
86556,81049,81055
410433,81366,81370
110212,81429,81433
77031,81467,81475
262920,81501,81507
544310,81666,81674
353027,81712,81722
650412,81751,81757
338556,81789,81793
144589,81833,81841
301360,81942,81952
1079,81974,81980
347382,82005,82013
884094,82052,82062
888241,82229,82235
342279,82259,82265
309743,82331,82341
80397,82473,82483
289209,82503,82513
562048,82538,82548
122329,82569,82579
14268,82605,82611
1283,82635,82643
17112,82671,82679
17104,82701,82709
16842,82740,82744
1947,82772,82778
16797,82818,82824
16830,82866,82872
538,82897,82903
131,82933,82939
55671,82986,82992
17260,83023,83029
17318,83060,83064
17308,83098,83106
120847,83131,83135
351028,83171,83177
351006,83204,83210
551475,83237,83245
191315,83284,83288
4008,83320,83328
273735,83377,83385
332405,83418,83428
400417,83453,83463
152201,83487,83495
634963,83516,83526
655784,83559,83565
655786,83716,83726
330618,83748,83754
635655,83777,83787
759806,83808,83818
655852,83868,83876
655850,83903,83909
152176,83943,83951
332397,83994,84000
332409,84048,84052
273727,84089,84095
273741,84139,84149
273262,84190,84196
191295,84239,84245
350994,84269,84275
351003,84311,84315
120848,84353,84359
17343,84385,84395
17300,84418,84424
17223,84450,84456
55675,84480,84488
74345,84520,84526
55663,84552,84556
93,84585,84593
152544,84626,84634
16835,84660,84666
16780,84695,84699
341442,84730,84736
148859,84770,84776
341450,84799,84807
17109,84829,84837
17468,84860,84866
115905,84894,84900
21019,84924,84930
7210,84957,84961
265,84992,85002
388,85024,85034
355,85056,85062
374,85124,85132
6889,85154,85164
564871,85185,85193
23158,85216,85222
812287,85245,85253
1381,85275,85285
5565,85308,85316
346480,85431,85437
346484,85521,85529
1030,85638,85646
57862,85670,85676
148895,85703,85707
6904,85784,85790
351493,85817,85827
57609,85849,85855
57612,85880,85890
17516,85911,85919
309794,85945,85955
262293,85981,85985
543409,86011,86017
199637,86043,86049
353822,86072,86080
86892,86115,86121
354857,86149,86153
355729,86181,86185
226885,86212,86216
535392,86254,86260
755926,86287,86293
