351722,73567,73571
540004,73601,73609
351891,73637,73643
34,73675,73683
351839,73711,73717
567824,73770,73778
349131,73800,73808
309220,73838,73846
309216,73873,73879
44,73901,73911
648148,73954,73962
50,74019,74027
815142,74051,74057
166809,74097,74105
666,74129,74137
57826,74203,74209
356272,74231,74241
739,74263,74271
151509,74331,74337
21421,74362,74368
152070,74391,74399
690259,74424,74430
56734,74452,74462
1487,74484,74490
57867,74522,74526
254127,74566,74574
651627,74596,74604
147633,74629,74635
348543,74668,74672
56735,74726,74732
56738,74760,74766
593827,74796,74802
819,74836,74842
254501,74867,74875
22792,74905,74911
13298,74937,74943
116029,74974,74978
20745,75004,75014
13482,75046,75050
20707,75082,75090
20725,75118,75126
54827,75162,75168
54844,75236,75242
20783,75266,75274
20773,75301,75307
652052,75332,75342
832756,75365,75369
148286,75410,75414
53815,75446,75454
289787,75485,75493
336012,75524,75530
147347,75560,75564
586480,75587,75597
534767,75623,75631
316669,75653,75661
336019,75701,75709
273842,76119,76127
148297,76153,76161
568170,76184,76190
336106,76214,76222
68735,76286,76292
870131,76316,76322
289375,76347,76355
336149,76413,76421
336056,76459,76463
336066,76507,76517
402444,76539,76549
120622,76595,76601
654091,76658,76664
336120,76715,76721
54053,76746,76756
2897,76808,76816
336557,76920,76928
117588,77007,77017
148764,77043,77051
15072,77074,77084
147537,77127,77135
1690,77158,77164
336588,77232,77242
336593,77270,77276
384572,77302,77306
367823,77331,77339
413863,77365,77369
449623,77392,77402
413866,77424,77430
449623,77463,77471
631641,77495,77499
449623,77544,77554
298676,77620,77626
449623,77650,77656
630397,77681,77685
298676,77773,77777
449623,77985,77991
612578,78089,78095
6305,78122,78128
303746,78163,78169
6275,78193,78203
862584,78230,78240
15002,78268,78278
54243,78303,78309
22916,78354,78358
148283,78391,78397
116634,78423,78429
22843,78465,78475
337449,78502,78508
336391,78564,78574
655385,78597,78605
534482,78629,78635
739444,78659,78667
