12982,16142,16148
289263,16174,16180
1490,16234,16240
345649,16264,16272
661,16305,16311
348830,16335,16341
695849,16365,16375
348724,16404,16410
55095,16434,16440
343971,16504,16510
344097,16575,16585
347196,16607,16613
886,16646,16652
317666,16690,16696
338647,16720,16726
349251,16750,16760
12923,16781,16791
690740,16820,16824
695410,16849,16857
695598,16889,16899
683829,16919,16929
424602,16951,16959
842,17003,17013
21425,17037,17047
319661,17081,17089
347500,17111,17121
152073,17144,17150
319659,17178,17186
751,17211,17219
569870,17249,17257
695515,17283,17289
343980,17313,17323
109751,17345,17351
540475,17375,17381
147604,17408,17418
23450,17474,17480
346562,17507,17511
67709,17535,17543
143302,17569,17579
435552,17606,17610
346982,17636,17642
15884,17667,17675
142779,17782,17788
435311,17814,17822
435308,17853,17861
80750,17934,17940
698835,17966,17970
540626,17997,18005
692,18050,18056
544867,18082,18086
54428,18109,18119
54603,18142,18148
23164,18171,18179
1032,18202,18208
301350,18242,18246
57208,18270,18278
353027,18310,18314
650411,18339,18345
152616,18376,18380
1096,18409,18417
141446,18444,18452
353034,18476,18484
316880,18513,18519
316872,18549,18553
819555,18579,18587
402529,18615,18619
690762,18644,18652
351570,18674,18682
80397,18812,18816
97,18840,18848
888327,18874,18884
7159,18907,18911
355483,18938,18944
7193,18968,18976
148878,19001,19007
308399,19030,19040
148874,19062,19068
287710,19092,19100
287702,19149,19157
345297,19183,19187
345336,19222,19230
110072,19255,19263
345426,19292,19300
147417,19326,19336
147420,19414,19422
147709,19444,19452
354235,19476,19482
353386,19506,19516
86808,19539,19545
354817,19576,19582
345626,19608,19614
541050,19641,19647
147710,19672,19678
345644,19711,19717
850,19749,19755
147595,19779,19785
661,19825,19835
254118,19857,19863
57871,19891,19899
348940,19922,19928
147635,19957,19963
56735,19992,19998
57869,20022,20030
348937,20054,20058
147633,20095,20101
348722,20137,20145
348724,20168,20178
532197,20204,20210
119986,20240,20246
109754,20270,20276
344104,20300,20308
338944,20334,20340
5413,20398,20404
23164,20443,20449
1131,20521,20525
351573,20550,20556
6904,20598,20606
2043,20630,20634
351459,20659,20665
57609,20692,20700
206468,20724,20730
351426,20756,20764
5744,20801,20811
705489,20835,20841
351343,20942,20948
383195,20971,20979
142070,21001,21009
756352,21034,21042
142165,21067,21075
343677,21153,21159
54590,21287,21295
2006,21318,21326
3237,21351,21355
341972,21379,21387
564550,21413,21417
151211,21464,21470
21720,21494,21502
545486,21527,21531
151220,21559,21567
151227,21619,21623
430114,21657,21665
430161,21793,21801
539509,21825,21831
141661,21883,21893
539426,21917,21927
537063,21949,21955
333664,21977,21987
151036,22012,22018
341797,22044,22050
21865,22078,22082
346701,22108,22116
80704,22140,22148
106,22175,22183
54556,22222,22230
86633,22254,22260
86666,22288,22296
413743,22320,22324
86643,22354,22358
542362,22383,22389
86649,22430,22434
86661,22460,22466
83586,22515,22525
195352,22552,22556
81078,22581,22591
17726,22617,22625
810807,22651,22657
181608,22681,22687
83680,22717,22721
76111,22745,22753
75995,22775,22785
68771,22845,22853
68779,22893,22901
68741,22926,22934
335354,22962,22970
68754,23005,23013
690317,23038,23046
147258,23068,23078
68739,23108,23116
444016,23140,23144
444021,23172,23180
581492,23208,23212
419582,23262,23270
562013,23303,23311
72251,23336,23342
53831,23376,23382
463997,23407,23415
148618,23441,23451
683897,23477,23481
147333,23508,23514
151117,23539,23543
684001,23581,23589
336098,23630,23638
57985,23668,23672
648320,23703,23707
887913,23739,23745
67639,23785,23795
147294,23820,23824
313176,23854,23862
336147,23893,23899
336216,23924,23932
304579,23956,23962
336253,23988,23994
336277,24039,24045
564029,24076,24080
336299,24105,24113
148068,24137,24147
414174,24172,24178
20633,24208,24216
54863,24245,24253
532132,24278,24286
20704,24314,24322
337011,24347,24357
191270,24380,24384
54152,24413,24419
312572,24443,24453
7556,24479,24485
276904,24538,24546
2394,24570,24576
2418,24604,24610
83686,24661,24669
410563,24741,24745
654650,24773,24777
83697,24806,24816
546882,24837,24847
647748,24871,24879
637848,24911,24919
311386,24946,24950
276873,25095,25101
644744,25152,25162
20835,25183,25193
654249,25223,25227
2388,25261,25271
54091,25293,25299
402649,25334,25338
402648,25366,25372
7856,25423,25429
402648,25457,25463
7856,25492,25500
569507,25544,25550
605582,25573,25581
341263,25632,25640
654791,25664,25668
54093,25709,25717
19510,25743,25747
55128,25779,25785
55139,25816,25822
17729,25848,25856
346181,26216,26222
17488,26251,26257
17474,26282,26288
198034,26311,26319
149261,26348,26356
150913,26394,26402
116276,26426,26432
122737,26470,26480
122741,26502,26508
81436,26533,26541
54420,26565,26569
310355,26598,26602
354517,26648,26656
69526,26685,26689
310337,26782,26790
369680,26816,26822
9037,26875,26883
9047,26979,26985
369671,27059,27065
71075,27163,27169
146627,27194,27202
542499,27225,27231
407508,27259,27265
534304,27309,27317
4316,27344,27354
587213,27377,27383
4316,27426,27436
346620,27463,27473
535727,27496,27502
308807,27553,27563
308804,27700,27708
307557,27969,27977
54018,28004,28012
16590,28089,28097
402782,28121,28129
161792,28155,28165
254844,28239,28247
117803,28764,28772
254844,28887,28895
117803,28947,28953
254844,29044,29054
117803,29081,29089
254844,29223,29227
117803,29306,29316
254844,29462,29466
305131,29490,29498
347943,29522,29528
347768,29562,29568
347769,29603,29609
347771,29666,29676
339096,29698,29704
1254,29728,29736
56533,29766,29772
410311,29801,29805
339109,29831,29839
253902,29861,29869
535840,29892,29902
23066,29925,29931
23079,29956,29962
638887,29988,29992
642470,30017,30023
322936,30047,30053
121307,30105,30109
6097,30172,30178
638895,30202,30212
341107,30310,30316
268189,30341,30347
341300,30372,30376
341316,30411,30417
289677,30442,30448
402979,30471,30479
56581,30507,30515
56588,30544,30548
55621,30624,30630
55622,30685,30689
55624,30747,30753
12779,30780,30790
278112,30811,30819
290922,30846,30854
13422,30910,30918
11805,30942,30950
12799,30990,31000
148727,31026,31032
11942,31060,31066
256629,31094,31102
256641,31133,31139
289786,31224,31228
15309,31261,31271
335578,31297,31303
335585,31336,31346
19598,31371,31381
144823,31408,31412
19604,31446,31452
684370,31481,31491
67713,31534,31540
54576,31588,31598
334254,31687,31693
53997,31807,31815
148078,31870,31878
407196,31901,31909
335134,31975,31981
753792,32008,32014
335164,32068,32076
413838,32099,32105
277649,32131,32141
476128,32241,32247
540463,32424,32432
645358,32456,32460
116458,32530,32538
262806,32604,32612
68426,32636,32640
476126,32665,32671
473447,32696,32702
6318,32724,32734
473520,32804,32812
685342,32848,32854
1704,32883,32891
54477,32932,32942
1718,32971,32975
407200,33010,33014
335112,33039,33047
53928,33087,33093
413508,33152,33160
315449,33211,33215
54006,33248,33254
147223,33314,33322
53988,33628,33634
571276,33659,33667
147155,33709,33715
334916,33755,33765
147130,33796,33802
178426,33828,33836
53993,33872,33876
799058,33902,33906
148764,33936,33946
12446,33996,34004
15072,34032,34038
22934,34062,34068
54718,34106,34112
54720,34144,34148
15562,34193,34203
120912,34233,34239
120917,34279,34285
68765,34319,34327
68770,34373,34381
4410,34443,34453
2496,34474,34484
55171,34506,34514
121058,34542,34552
685404,34589,34595
181609,34622,34628
181613,34699,34703
55128,34753,34763
55139,34823,34831
17727,34864,34874
17729,34895,34903
23318,34939,34947
756277,34981,34989
71701,35081,35089
754,35113,35117
348427,35149,35159
163971,35183,35191
344103,35350,35356
669,35382,35388
532299,35412,35418
331686,35450,35456
331688,35512,35522
331686,35545,35549
5541,35608,35612
82625,35640,35646
861881,35671,35675
812579,36035,36039
5533,36065,36071
23164,36095,36101
148884,36136,36146
148887,36190,36198
20842,36260,36270
9035,36291,36301
57184,36328,36332
19814,36361,36367
350787,36394,36402
350820,36434,36438
350823,36468,36474
350833,36497,36505
350841,36548,36552
350847,36585,36589
56044,36616,36622
345145,36658,36664
19651,36689,36695
56194,36724,36734
346383,36757,36763
345065,36789,36795
148012,36822,36826
19760,36870,36876
79788,36898,36908
146854,36931,36937
350282,36977,36985
57109,37011,37019
56555,37047,37053
354979,37085,37093
385220,37116,37122
73101,37145,37153
545758,37177,37183
355058,37279,37285
355060,37308,37316
262840,37342,37348
149824,37373,37381
765884,37404,37410
110793,37435,37441
73376,37471,37477
84903,37731,37735
56265,38160,38164
56269,38228,38238
57140,38266,38276
149831,38312,38318
149848,38353,38359
534793,38397,38405
355279,38430,38434
688524,38464,38472
147559,38501,38507
344727,38566,38572
56192,38686,38692
142851,38723,38731
142855,38763,38767
344716,38792,38800
344688,38855,38863
345014,38884,38894
148020,38919,38927
148042,38951,38957
345101,38982,38988
535042,39015,39021
345130,39045,39053
56043,39078,39086
56069,39124,39130
80625,39168,39174
19685,39208,39214
541460,39247,39257
540553,39280,39284
345087,39309,39319
547939,39354,39360
56771,39383,39391
56764,39431,39435
151963,39464,39472
354368,39494,39502
344955,39525,39535
345465,39558,39564
144562,39593,39597
144567,39644,39650
142904,39673,39681
675864,39704,39710
343814,39734,39740
407168,39796,39804
147409,39830,39840
57434,39888,39892
152068,39917,39925
354368,39951,39957
55744,39988,39994
354545,40030,40036
286676,40094,40100
401808,40126,40136
119329,40165,40171
181487,40203,40211
410427,40237,40243
1128,40303,40309
55716,40346,40356
144589,40381,40387
301357,40411,40419
540520,40447,40453
146737,40486,40492
301363,40572,40582
345859,40603,40611
10235,40638,40646
708,40683,40689
715,40720,40728
344097,40769,40777
662,40801,40807
649718,40841,40845
55146,40872,40878
435992,40920,40926
80238,40994,41000
349197,41038,41044
559801,41069,41075
21424,41159,41165
21422,41333,41341
21424,41376,41380
347500,41414,41418
559801,41524,41530
347500,41646,41656
559801,41708,41716
347500,41802,41808
349199,41841,41849
151508,41919,41929
349248,41956,41964
15861,41990,41994
562085,42027,42037
350035,42062,42068
21085,42094,42100
698535,42126,42132
122267,42155,42165
539397,42188,42192
122299,42219,42225
344732,42249,42255
200827,42284,42290
539517,42331,42337
352176,42360,42368
20400,42389,42399
20399,42423,42429
201215,42452,42460
201217,42524,42530
201213,42553,42563
201232,42696,42704
689551,42731,42739
689056,42762,42768
625829,42824,42834
160543,42858,42864
55021,42891,42895
305686,42921,42931
1314,42959,42965
201194,43034,43040
402933,43068,43074
353155,43107,43115
115296,43177,43181
402967,43235,43243
354844,43265,43273
308441,43296,43302
627682,43352,43358
123457,43394,43400
354841,43423,43431
147460,43452,43462
611889,43487,43493
119544,43526,43534
6110,43558,43564
684568,43594,43598
352158,43629,43639
119548,43664,43670
567841,43695,43705
582474,43730,43734
696925,43759,43769
591718,43794,43802
586956,43825,43833
354890,43858,43864
758514,43897,43907
354854,43929,43937
354874,43963,43973
147400,43996,44004
350918,44085,44093
651682,44123,44127
583151,44152,44160
614996,44183,44193
267327,44236,44246
546310,44268,44274
125257,44399,44407
154501,44431,44437
576135,44462,44466
542397,44492,44498
431001,44523,44533
50790,44734,44740
82771,44768,44774
350462,44829,44837
350651,44861,44867
308053,44945,44951
404980,44976,44984
581049,45008,45012
349675,45039,45043
350735,45070,45078
80380,45102,45110
122224,45133,45143
538258,45190,45194
586070,45222,45230
671,45311,45315
347449,45361,45367
693,45405,45411
109759,45486,45496
540431,45640,45648
82691,45748,45756
727,45783,45789
349248,45823,45831
562085,45911,45919
182280,45941,45951
128684,46004,46008
768270,46092,46102
581523,46126,46136
21085,46168,46176
884119,46198,46206
812508,46272,46278
551488,46306,46310
351633,46412,46420
762207,46453,46461
146656,46524,46530
110227,46568,46576
349644,46649,46655
256958,46733,46741
540918,46764,46770
271,46795,46803
872630,46883,46891
21364,46917,46923
338246,46948,46954
654662,47007,47013
325,47036,47044
109751,47066,47076
692,47103,47109
15886,47132,47140
1384,47163,47169
995095,47198,47204
5463,47344,47350
1090,47383,47391
146737,47452,47458
690800,47485,47491
19050,47517,47521
5461,47559,47565
690651,47587,47597
5495,47634,47642
346480,47687,47693
346484,47800,47806
690798,47888,47898
55156,47984,47988
1030,48023,48027
351562,48053,48061
351390,48085,48093
148879,48166,48174
20883,48197,48203
9035,48235,48239
20889,48264,48270
19814,48299,48305
350820,48334,48338
350841,48393,48401
350825,48424,48430
56044,48456,48462
345146,48485,48493
56041,48520,48524
56195,48560,48566
345123,48597,48603
184010,48651,48659
346383,48709,48715
5812,48755,48763
80071,48792,48800
57440,48844,48850
345064,48879,48885
19797,48920,48926
148012,48966,48974
345040,48999,49003
19752,49032,49036
5124,49064,49072
79753,49094,49102
79775,49133,49141
79831,49328,49334
344647,49358,49364
690256,49387,49397
487024,49426,49434
419609,49459,49463
398558,49536,49542
398568,49728,49736
545736,49758,49766
538439,49789,49795
57142,49846,49850
487052,49876,49886
487032,50066,50076
487035,50099,50105
491188,50130,50136
889201,50238,50246
144614,50276,50286
19745,50321,50327
57429,50349,50359
5293,50400,50404
56865,50450,50454
289219,50480,50484
317713,50510,50518
194287,50546,50552
354207,50576,50584
194321,50609,50619
655301,50643,50649
145763,50672,50680
349064,50768,50776
684985,50812,50818
145775,50850,50860
257108,50882,50888
403193,50913,50919
576003,50942,50950
56213,51003,51007
576029,51030,51040
424518,51061,51069
395684,51095,51101
424534,51150,51156
424535,51226,51232
429987,51258,51262
424535,51285,51295
424534,51344,51350
395575,51563,51571
315771,51596,51604
344478,51638,51642
620499,51674,51682
21490,51870,51874
355524,51912,51916
473445,51940,51950
355522,51984,51992
260982,52014,52022
742309,52106,52112
531887,52134,52144
74188,52166,52174
353749,52201,52209
2065,52235,52245
343421,52266,52274
544235,52296,52304
71141,52500,52510
402596,52539,52545
342871,52575,52583
402595,52607,52617
541341,52639,52645
539136,52671,52675
342368,52713,52721
539130,52748,52756
57639,52815,52825
15765,52847,52855
67083,52883,52889
353323,52914,52918
10756,52948,52954
350181,52976,52986
141431,53010,53016
141430,53046,53054
402526,53082,53092
541046,53177,53181
302112,53284,53292
57845,53374,53380
690762,53476,53482
388119,53534,53540
57855,53565,53573
351391,53596,53606
351560,53635,53641
342356,53669,53677
5549,53732,53738
148887,53765,53769
158320,53845,53849
690801,53872,53882
1131,53924,53930
57862,54041,54051
351573,54075,54081
309209,54105,54111
20856,54145,54149
351478,54173,54181
532289,54209,54213
888324,54238,54246
375,54272,54278
20966,54310,54318
21021,54341,54351
7164,54371,54381
355487,54408,54416
281601,54443,54449
198027,54474,54482
346201,54507,54513
149261,54562,54566
269219,54595,54605
269242,54767,54777
391975,54798,54806
391978,54977,54985
54415,70091,70095
150913,70127,70135
1312,70167,70175
578917,70201,70207
264668,70441,70449
571444,70494,70502
655447,70523,70533
814425,70554,70562
384089,70599,70605
372436,70649,70657
353630,70685,70693
14297,70720,70730
402674,70751,70759
688905,70814,70822
55011,70850,70858
115375,70889,70893
625829,70922,70930
430044,70957,70965
160574,71017,71023
55027,71066,71076
1314,71098,71106
1343,71148,71154
147095,71204,71210
345403,71255,71259
54742,71286,71294
345324,71345,71349
345330,71384,71392
148888,71418,71426
644758,71447,71457
8993,71480,71490
11065,71821,71827
11113,71959,71969
12291,71991,71999
767888,72024,72032
651127,72084,72090
11797,72166,72172
530947,72203,72211
410,72237,72243
1904,72277,72285
289326,72310,72316
149968,72343,72353
149990,72401,72407
290825,72431,72437
396845,72467,72475
56566,72569,72577
345996,72608,72614
116250,72654,72658
150376,72690,72696
54326,72721,72727
120876,72761,72765
54333,72790,72796
120858,72823,72833
147532,72858,72868
54345,72907,72915
343532,72940,72944
289786,72980,72988
50503,73011,73019
335585,73058,73066
19598,73098,73102
651819,73128,73132
12441,73157,73165
22934,73199,73205
54718,73234,73242
17456,73266,73270
120912,73294,73302
167473,73327,73331
7189,73355,73365
386140,73390,73396
144509,73421,73425
145460,73450,73456
386020,73478,73488
686144,73531,73537
386159,73561,73567
686144,73601,73607
144504,73653,73657
812225,73680,73690
167255,73711,73719
15562,73756,73764
120912,73790,73794
120917,73823,73833
68765,73874,73878
68770,73920,73926
75995,73949,73957
151242,73979,73987
55168,74029,74037
121058,74067,74073
534221,74101,74109
685404,74135,74143
181613,74188,74194
55139,74240,74244
86598,74272,74280
119322,74671,74677
286663,74707,74711
76621,74735,74743
758397,74770,74776
758394,74809,74815
286587,74838,74846
342714,74881,74885
385035,74913,74921
386290,74942,74952
17529,74982,74988
385226,75037,75045
196224,75384,75392
196256,75437,75447
385196,75489,75495
21851,75540,75546
152446,75571,75579
343764,75617,75623
76645,75649,75655
286655,75678,75686
142912,75709,75717
342617,75754,75762
142938,75806,75812
159949,75836,75842
21823,75865,75873
21864,75924,75934
119329,75956,75962
106,76010,76014
54556,76057,76067
86633,76093,76101
161484,76131,76135
195342,76165,76175
86649,76476,76484
531936,76520,76524
86698,76557,76565
1052,76590,76594
95624,76621,76631
531930,76834,76840
647713,77259,77267
484588,77288,77298
568170,77319,77327
148306,77349,77357
642600,77379,77387
71969,77412,77416
71966,77453,77463
144987,77492,77498
644203,77525,77531
144990,77559,77567
336020,77595,77601
336029,77628,77636
336024,77660,77666
148312,77689,77697
144991,77779,77785
336036,77810,77816
148312,77843,77853
801522,77876,77884
151290,77937,77943
336559,77972,77980
117588,78018,78028
19628,78062,78068
15072,78092,78098
22935,78122,78130
54718,78154,78162
654228,78192,78196
167473,78228,78236
543543,78259,78265
120667,78295,78301
334147,78323,78333
144423,78356,78360
144438,78550,78554
486159,78581,78589
543694,78612,78620
537021,78646,78650
15563,78690,78700
17451,78726,78732
6286,78759,78765
15039,78791,78799
15061,78852,78858
12446,78881,78891
144822,78959,78963
152067,79014,79022
15304,79045,79055
55638,79075,79085
343530,79113,79119
12565,79152,79156
54349,79187,79193
11725,79216,79224
13117,79260,79266
50509,79310,79314
652123,79338,79346
267283,79375,79381
341419,79406,79412
17213,79440,79446
55664,79472,79482
55671,79512,79518
4056,79541,79549
17250,79571,79579
57899,79604,79610
655031,79638,79642
90647,79679,79689
4076,79743,79751
353236,79779,79783
402108,79814,79818
353186,79853,79859
57077,79881,79891
344294,79911,79921
57064,79945,79951
570717,79975,79981
572642,80006,80012
121957,80036,80042
316603,80065,80073
147614,80101,80109
152530,80143,80151
22420,80177,80185
330207,80243,80253
147674,80275,80285
619629,80347,80355
619667,80419,80423
619666,80538,80546
619629,81007,81017
330207,81120,81124
317677,81151,81161
147674,81193,81199
344986,81224,81230
4103,81267,81275
4111,81298,81304
152689,81352,81362
481513,81388,81398
345089,81418,81428
685927,81449,81457
530183,81481,81487
318805,81521,81525
343109,81558,81564
152650,81601,81607
341988,81634,81642
683503,81669,81677
344383,81698,81708
152646,81730,81738
315917,81763,81767
344393,81803,81811
159844,81835,81839
344399,81875,81881
341877,81908,81912
90643,81950,81956
90654,81984,81990
16573,82170,82176
54036,82205,82209
348025,82235,82241
54036,82308,82316
348025,82348,82358
348033,82379,82387
55495,82429,82435
348614,82470,82476
16513,82525,82533
404356,82560,82570
149472,82594,82602
2960,82678,82686
402706,82710,82716
541431,82744,82750
360361,82780,82786
402688,82826,82836
479414,82860,82864
54965,82887,82897
2787,82920,82924
2796,82948,82956
348837,82981,82991
541486,83016,83022
17103,83054,83064
355475,83089,83093
115902,83118,83124
355482,83148,83154
164085,83180,83188
7217,83223,83229
542270,83256,83262
147719,83291,83299
353912,83326,83330
690740,83361,83369
350391,83393,83397
350398,83422,83432
277864,83454,83462
542212,83486,83490
350292,83515,83523
354817,83546,83552
122302,83574,83584
21021,83632,83638
7164,83661,83669
355487,83693,83697
281601,83725,83729
254276,83756,83762
55613,83788,83794
254973,83828,83834
534192,83869,83873
289213,83902,83906
16797,83938,83942
16830,83974,83984
135,84005,84013
126,84034,84044
17197,84066,84074
55671,84105,84111
17250,84145,84155
342348,84176,84184
90642,84206,84216
530152,84242,84248
4065,84328,84338
315186,84364,84372
343349,84404,84408
344092,84434,84438
343385,84468,84476
655023,84515,84521
343412,84545,84551
320810,84578,84584
343815,84611,84617
152676,84663,84671
320205,84696,84700
345392,84730,84734
404997,84766,84770
152263,84798,84804
85658,84936,84940
350513,84980,84986
351437,85020,85026
3933,85050,85058
885275,85105,85113
539812,85242,85250
689726,85343,85353
689721,85378,85384
629713,85425,85435
332409,85463,85469
273727,85496,85502
273741,85549,85557
4017,85583,85591
404186,85617,85627
635462,85650,85654
152208,85680,85684
755690,85709,85715
152131,85738,85746
152135,85769,85775
655647,85800,85806
352825,85828,85838
352827,85871,85875
352387,85908,85914
75876,85954,85960
75878,86020,86028
421556,86076,86082
75878,86171,86177
421556,86226,86232
75878,86289,86299
421556,86373,86381
