540535,9680,9684
119539,9711,9715
345468,9738,9748
57794,9777,9783
56496,9811,9819
20408,9846,9854
20414,9887,9897
57766,9926,9936
159287,9958,9966
20454,9988,9996
346738,10021,10029
651838,10051,10059
20353,10082,10088
344818,10114,10118
344645,10147,10151
146852,10178,10182
353360,10206,10216
317702,10243,10249
354208,10274,10280
194284,10306,10314
194319,10349,10357
718231,10382,10386
573496,10410,10418
581284,10616,10624
354293,10648,10658
19795,10680,10688
354207,10714,10722
318192,10747,10753
487061,10776,10784
289394,10807,10813
355618,10882,10888
355635,10912,10920
355647,10945,10949
352108,10975,10979
352117,11006,11014
355690,11039,11049
535377,11119,11123
355715,11148,11154
342792,11177,11185
934,11213,11217
119964,11245,11255
252012,11279,11285
661424,11315,11325
351888,11354,11360
351723,11389,11395
146660,11418,11426
344693,11451,11457
534695,11481,11487
815361,11511,11517
539317,11540,11548
270692,11572,11580
539214,11610,11616
146621,11643,11649
353395,11674,11682
56744,13281,13285
199540,13311,13315
200826,13351,13357
146651,13380,13388
349639,13412,13422
696528,13448,13454
11,13494,13498
540004,13531,13535
108936,13560,13566
109174,13590,13598
548347,13620,13628
109363,13704,13714
698909,13736,13744
5156,13770,13778
654572,13834,13842
34,13865,13871
20,13948,13954
344702,13989,13993
1001472,14021,14027
1001469,14052,14058
539317,14084,14090
270692,14117,14123
203273,14147,14153
354620,14178,14184
147458,14256,14260
353396,14288,14294
354243,14318,14324
201118,14355,14361
201127,14464,14470
539479,14492,14502
7154,14528,14536
200710,14561,14569
200826,14598,14604
352225,14627,14635
473530,14659,14669
351638,14694,14702
11,14742,14750
421447,14780,14786
75243,14840,14846
108937,14873,14877
109363,14953,14961
17739,14982,14992
540221,15016,15020
654572,15045,15051
56513,15088,15096
421456,15122,15130
110227,15171,15175
540918,15202,15210
21018,15232,15242
7159,15275,15281
355484,15305,15313
148898,15344,15350
305497,15373,15381
533071,15411,15415
2731,15441,15447
542937,15474,15482
1947,15505,15513
16797,15555,15563
16830,15599,15609
652156,15633,15643
126,15670,15680
330139,15703,15709
55671,15745,15753
17250,15789,15797
342348,15820,15826
90641,15851,15857
530148,15880,15890
530150,15912,15918
4104,15941,15949
344420,15982,15988
152632,16016,16024
481531,16047,16055
449365,16855,16859
481527,16930,16934
4080,16962,16968
342989,16995,17003
342996,17025,17033
315961,17064,17070
315963,17122,17128
314914,17151,17161
57058,17188,17196
85658,17276,17284
350513,17312,17316
352185,17349,17355
750832,17402,17410
84557,17435,17443
150414,17485,17493
150406,17514,17524
330293,17545,17553
84523,17579,17587
460229,17610,17616
330443,17640,17646
537471,17677,17683
460755,17833,17843
537471,17885,17891
287538,17916,17922
459345,17945,17953
691883,17976,17982
641471,18007,18011
345414,18043,18047
151431,18076,18084
349319,18203,18213
150337,18236,18240
147668,18270,18276
318825,18306,18314
22443,18343,18347
316559,18373,18381
290398,18403,18411
4111,18446,18452
344336,18480,18484
481513,18528,18534
345093,18557,18567
117691,18589,18595
343208,18626,18634
343124,18661,18665
343123,22689,22693
315928,22733,22741
12535,22769,22777
314781,22807,22813
316348,22854,22862
342416,22892,22896
342426,22930,22938
316343,22961,22969
342985,22998,23004
758446,23034,23038
481529,23078,23084
758457,25815,25823
530284,25912,25922
314672,25998,26002
530295,26035,26043
342987,26069,26077
342993,26181,26187
315961,26223,26229
346858,26253,26259
315963,26305,26311
274329,26336,26340
57064,26369,26379
85658,26441,26449
350509,26473,26483
330787,26547,26557
4004,26577,26587
330818,26624,26628
750832,26669,26675
685589,26712,26720
330229,26792,26800
404220,26834,26842
352056,27004,27012
150413,27037,27043
684964,27070,27078
331188,27105,27113
351815,27136,27146
654522,27171,27181
654531,27203,27211
330700,27241,27249
351529,27282,27286
151660,27317,27323
855582,27368,27378
3902,27398,27408
655784,27473,27481
629707,27507,27515
629713,27559,27565
151604,27600,27610
273728,27638,27644
273741,27673,27677
273262,27738,27748
17432,27839,27847
191295,27953,27963
350993,28016,28022
351001,28047,28051
351019,28091,28095
120846,28152,28158
17298,28203,28209
206420,28316,28326
17223,28362,28372
17264,28409,28415
17265,28469,28475
55672,28499,28505
17265,28528,28536
55675,28561,28569
74346,28607,28611
74345,28665,28669
55660,28696,28702
92,28752,28758
152789,28780,28790
341437,28810,28820
16772,28873,28879
341442,28920,28926
254974,28962,28966
148859,28992,29002
341450,29025,29033
17103,29063,29067
122360,29099,29107
355473,29146,29150
7203,29175,29183
355482,29204,29214
21019,29235,29243
164085,29268,29276
7217,29301,29309
271,29337,29343
355497,29367,29373
355,29405,29413
374,29477,29487
20888,29517,29527
430360,29551,29561
353312,29598,29602
862637,29637,29643
141468,29665,29675
290757,29698,29704
290743,29728,29734
350256,29759,29769
21865,29791,29797
119335,29903,29913
401797,29941,29947
542885,29971,29977
144562,30002,30012
676180,30041,30045
144076,30074,30082
144074,30106,30114
754862,30144,30154
556697,30210,30220
345520,30269,30275
10220,30394,30404
76621,30427,30437
758397,30466,30476
758394,30508,30516
342709,30542,30548
385175,30573,30581
76643,30912,30918
343773,30940,30950
542883,30973,30983
286654,31061,31071
286676,31093,31099
55444,31135,31143
21873,31168,31176
290762,31278,31286
350270,31313,31323
341974,31367,31373
3254,31396,31404
2063,31489,31495
152791,31528,31532
353339,31557,31565
57197,31590,31598
20890,31620,31630
6917,31655,31665
350757,31736,31742
146838,31765,31773
696905,31798,31804
117834,31828,31834
543290,31863,31869
122323,31912,31920
122328,31974,31984
416608,32006,32016
56600,32040,32048
345624,32071,32077
56608,32162,32170
873,32204,32212
874,32283,32291
12967,32318,32322
694932,32348,32356
352794,32380,32388
694987,32412,32420
12977,32454,32458
571066,32485,32491
542212,32517,32525
4534,32549,32557
873,32578,32588
287720,32642,32652
354488,32674,32680
12482,32703,32711
434908,32742,32748
12456,32774,32780
339599,32803,32811
339311,32835,32845
54267,32873,32883
22753,32904,32914
20510,32950,32954
345292,32985,32989
20242,33028,33034
345340,33060,33066
345402,33093,33103
54540,33123,33133
20360,33158,33162
20387,33188,33194
119544,33224,33228
6110,33255,33259
684571,33288,33294
198906,33339,33347
352158,33388,33394
352144,33447,33453
119105,33477,33483
567842,33510,33514
354941,33540,33544
696925,33579,33585
579443,33610,33614
354906,33639,33647
586951,33677,33685
571301,33708,33716
562069,33750,33758
931,33798,33806
124049,33828,33836
332,33902,33910
350918,33941,33949
863403,33971,33979
199730,34001,34009
419553,34032,34038
581464,34063,34069
342322,34114,34120
755866,34145,34153
57233,34175,34183
544088,34296,34302
342383,34324,34334
861879,34357,34361
328424,34385,34393
142219,34417,34423
206545,34446,34454
5744,34511,34517
2039,34539,34549
57600,34587,34593
206298,34623,34627
351478,34658,34666
62,34753,34761
342654,34789,34797
148872,34842,34850
995221,34875,34881
342663,34996,35006
342648,35033,35043
342652,35071,35077
348609,35102,35108
2040,35135,35143
343912,35166,35176
351621,35220,35228
538409,35254,35258
350081,35283,35293
2057,35333,35343
87163,35363,35373
543012,35416,35426
760991,35457,35463
206387,35488,35492
206389,35517,35523
142390,35547,35555
7107,35579,35583
328015,35638,35646
353312,35687,35693
402510,35733,35739
402489,35762,35770
290743,35792,35802
350252,35828,35832
21865,35859,35865
119335,35948,35954
159954,35978,35984
159949,36007,36015
354546,36062,36072
286662,36093,36101
354545,36125,36133
151036,36167,36177
410409,36207,36215
290751,36249,36253
151033,36277,36285
290762,36315,36325
350271,36348,36354
3238,36381,36387
3241,36417,36423
2063,36491,36499
353340,36527,36535
206316,36557,36565
57197,36596,36602
350786,36629,36635
20899,36659,36665
262,36700,36704
122142,36769,36775
80395,36828,36838
289209,36863,36869
562048,36895,36905
542451,36928,36932
355487,36959,36965
148898,37001,37005
305497,37032,37040
55613,37067,37071
2731,37099,37103
16842,37129,37133
534192,37170,37178
1955,37205,37211
150746,37237,37245
332601,37288,37298
403223,37322,37328
538932,37354,37362
312940,37714,37718
312917,37744,37748
342012,37774,37778
542415,37804,37814
402697,37838,37842
313129,37873,37881
355588,37906,37912
545344,37941,37949
2322,37985,37991
54968,38018,38026
305056,38074,38078
339798,38110,38118
346314,38154,38158
4298,38185,38191
348755,38220,38228
150386,38254,38258
613603,38282,38290
354465,38314,38320
540235,38344,38350
354441,38375,38379
354425,38406,38414
354336,38437,38443
690370,38466,38474
81601,38499,38507
56496,38549,38559
346706,38582,38590
4225,38618,38624
737886,38650,38656
57766,38694,38704
159287,38727,38735
56481,38759,38767
57359,38804,38808
651838,38833,38841
20301,38866,38872
57353,38898,38908
9820,38934,38942
354266,38968,38976
354271,39004,39012
1165,39056,39064
56555,39089,39093
354976,39119,39125
354985,39151,39159
319773,39303,39311
5256,39335,39341
5274,39366,39370
5284,39399,39407
355060,39455,39461
262840,39483,39493
540054,39515,39521
149837,39546,39554
763670,39636,39640
571234,39695,39699
372370,39724,39730
5222,39771,39775
56906,39799,39807
402382,39838,39842
82754,39876,39882
151711,39937,39945
542613,39992,40002
439989,40036,40042
56927,40093,40101
323867,42366,42372
402365,42416,42422
82765,42459,42467
151711,42503,42511
372143,42540,42548
607468,42605,42609
372148,42669,42675
151791,42865,42875
764116,42898,42902
151791,43040,43050
324713,43106,43114
342548,43162,43172
151756,43202,43208
342526,43247,43253
542613,43289,43293
118220,43319,43325
345855,43350,43358
55313,43386,43394
5870,43447,43455
146789,43499,43509
55755,43534,43542
147525,43564,43572
344818,43634,43642
344640,43671,43677
79766,43706,43714
19745,43738,43748
345037,43771,43777
19805,43801,43807
5840,43843,43849
345116,43892,43902
345130,43924,43932
345143,43967,43975
56076,44023,44029
350842,44087,44091
3260,44115,44125
19825,44147,44155
20927,44180,44186
350786,44213,44221
350766,44250,44256
419805,44280,44286
345579,44309,44317
1116,44394,44402
695009,44484,44490
2093,44517,44525
23165,44671,44679
1135,44702,44708
545960,44734,44740
289338,44797,44801
5568,44911,44919
346090,44944,44952
95614,45007,45013
435550,45037,45043
757,45071,45077
754,45202,45208
55099,45234,45242
348458,45277,45283
317401,45317,45325
532172,45432,45440
819,45466,45472
342231,45494,45504
22786,45554,45562
22733,45585,45595
20741,45622,45628
13482,45664,45670
341762,45699,45705
20707,45731,45735
20731,45764,45774
54827,45795,45803
54844,45860,45866
164230,45905,45913
116632,45958,45964
15139,45986,45996
15163,46022,46030
53924,46062,46070
335369,46091,46101
181516,46121,46131
68760,46154,46160
196316,46196,46206
276850,46232,46238
75169,46263,46269
75174,46440,46448
181260,46477,46483
303739,46510,46516
6275,46541,46549
545013,46591,46597
862585,46621,46629
15002,46678,46686
651862,46709,46715
22916,46747,46751
148283,46784,46794
116641,46823,46831
20772,46862,46868
20633,46937,46947
54863,46970,46978
532132,47002,47006
20706,47033,47037
345200,47066,47076
13475,47102,47108
345213,47136,47140
20740,47168,47176
13125,47200,47206
347869,47233,47239
54510,47290,47300
354560,47320,47330
410484,47355,47365
12455,47391,47397
339595,47443,47453
54275,47481,47485
436,47511,47517
166827,47540,47550
410538,47591,47597
254491,47627,47635
254501,47689,47695
22786,47721,47727
13298,47752,47760
20735,47788,47794
5588,47825,47831
683617,47855,47863
5594,47904,47910
13497,47946,47952
54404,47975,47983
149518,48005,48015
17838,48062,48068
71759,48095,48101
338734,48132,48140
424494,48162,48172
7342,48195,48199
278268,48231,48239
82269,48265,48269
341384,48295,48301
410551,48373,48381
341383,48416,48422
57737,48462,48468
341392,48492,48500
2380,48542,48548
654251,48598,48602
683554,48630,48636
278270,48661,48667
324004,48696,48702
340207,48725,48733
576154,48758,48764
338526,48789,48797
338736,48825,48833
340209,48857,48863
340216,48899,48903
684554,48963,48969
340220,48994,49000
690776,49028,49036
544974,49097,49103
323545,49136,49144
5617,49168,49176
13486,49205,49213
20707,49262,49270
54409,49301,49307
901070,49332,49338
2844,49362,49370
123831,49393,49403
148806,49558,49564
547940,49589,49595
148177,49618,49626
2851,49650,49654
620840,49685,49691
342456,49734,49744
2850,49769,49773
341770,49798,49806
340788,49886,49892
54821,49926,49934
181208,50008,50016
152294,50038,50048
345200,50084,50092
13476,50123,50129
345219,50157,50163
54635,50196,50204
345290,50236,50244
148889,50267,50273
14265,50295,50305
164093,50326,50334
110072,50357,50365
55004,50404,50410
20367,50435,50441
345451,50467,50471
6100,50501,50505
57794,50568,50576
1573,50607,50611
354344,50637,50641
1623,50673,50677
342745,50723,50733
343290,50757,50763
115953,50789,50795
652299,50831,50837
2138,50924,50932
147576,50968,50978
2156,51008,51014
355693,51038,51044
2117,51070,51076
149618,51108,51116
1150,51173,51181
347321,51208,51214
771145,51260,51270
410695,51305,51313
754375,51341,51347
771146,51412,51422
70968,51447,51457
70973,51509,51513
122999,51564,51568
474050,51597,51607
346436,51640,51644
6020,51712,51722
80075,51745,51749
144590,51776,51782
184006,51807,51813
346383,51841,51845
80069,51873,51879
345065,51903,51911
148012,51932,51942
19760,51981,51987
344642,52047,52055
79775,52087,52093
79836,52119,52125
20479,52148,52156
20305,52308,52312
270840,52402,52410
56919,52434,52438
536559,52471,52477
346053,52527,52535
323893,52574,52580
345854,52627,52637
56936,52668,52678
324062,52724,52730
55330,52756,52764
535501,52794,52802
385629,52834,52838
535521,52862,52872
535528,52904,52910
750276,53879,53889
538788,53909,53919
764116,54068,54076
151791,54193,54199
402358,54232,54242
342568,54326,54334
535515,54361,54365
273821,54396,54406
6478,54432,54440
534506,54463,54471
148943,54502,54510
350678,54547,54555
330733,54577,54585
84267,54617,54625
84295,54730,54736
346935,54810,54814
20106,54839,54847
346956,54880,54886
20154,54913,54919
57030,54977,54985
197554,55299,55305
649520,55334,55344
57039,55383,55391
20177,55442,55450
20132,55475,55481
20067,55504,55512
20216,55537,55541
546030,55575,55581
4798,55609,55615
198071,55693,55703
85003,55731,55737
20241,55760,55770
84919,55807,55815
20310,55851,55859
270875,55884,55890
164091,55919,55927
5949,55950,55956
20453,55995,56001
84829,56038,56042
159278,56076,56082
57769,56117,56121
57752,56207,56215
116446,56238,56248
20418,56288,56294
20238,56360,56364
81627,56406,56412
113110,56450,56460
57770,56488,56494
56517,56528,56536
20377,56565,56575
20376,56604,56614
147092,56635,56645
345403,56676,56682
345324,56715,56719
17498,56747,56753
347458,56791,56795
116029,56821,56829
345251,56858,56862
13482,56888,56894
20707,56935,56939
20731,56965,56973
54827,56997,57005
54844,57065,57069
164230,57107,57115
116632,57145,57151
15175,57176,57182
148286,57214,57224
273798,57252,57260
146699,57282,57290
19468,57327,57337
67714,57361,57367
54575,57435,57439
144751,57464,57470
181441,57807,57813
316239,57839,57843
316238,57869,57873
144745,57924,57930
144742,57985,57993
685661,58047,58057
149885,58109,58119
147167,58465,58471
54485,58503,58513
53876,58538,58548
147189,58574,58580
144378,58609,58615
684558,58641,58645
144358,58701,58709
126430,58732,58738
335071,58771,58781
335072,58801,58811
334867,58854,58862
147327,58937,58945
147299,58978,58986
15304,59035,59043
343524,59069,59077
343526,59104,59110
12565,59164,59170
11677,59201,59211
396594,59278,59282
532752,59308,59314
150195,59374,59380
150197,59518,59526
532815,59558,59562
1930,59591,59599
254387,59624,59632
289726,59657,59663
341161,59686,59694
341067,59717,59723
340817,59755,59759
531143,59788,59794
530960,59817,59825
783646,59847,59855
12557,59896,59906
530948,59926,59936
402094,59957,59967
307940,59994,60002
307951,60026,60036
55232,60064,60070
534351,60109,60115
339717,60138,60148
307880,60204,60208
56542,60235,60239
535711,60266,60274
342467,60328,60338
342247,60363,60371
342252,60407,60413
343242,60436,60444
302504,60583,60587
339259,60612,60618
323765,60643,60649
86107,60678,60684
86098,60708,60716
115968,60739,60747
352763,60771,60777
542266,60870,60876
352776,60993,61001
4530,61040,61046
350286,61110,61120
350287,61201,61211
56680,61243,61249
54749,61287,61293
147683,61331,61337
343048,61366,61372
343051,61545,61549
54493,61862,61866
587,61907,61915
147753,61960,61966
323755,61999,62007
339263,62031,62037
56289,62065,62075
12943,62100,62108
54032,62133,62141
654785,62171,62179
654848,62218,62228
55610,62253,62263
17104,62293,62303
254973,62330,62336
542049,62361,62367
541966,62393,62397
254978,62422,62428
16797,62461,62467
16830,62521,62527
135,62550,62560
126,62589,62593
55664,62622,62630
55671,62670,62674
4056,62700,62710
17251,62732,62740
655031,62782,62788
90647,62837,62847
266862,62918,62926
697122,62974,62978
535108,63037,63041
993866,63070,63074
4078,63145,63151
344390,63177,63185
315907,63216,63226
530141,63260,63268
266995,63309,63315
538613,63339,63349
649414,63375,63383
568040,63408,63414
887281,63438,63444
152703,63491,63495
308366,63529,63537
4097,63567,63571
402137,63707,63713
402135,63769,63777
402134,63799,63807
402138,63859,63867
402137,63888,63898
402139,63928,63936
402137,64132,64142
402135,64166,64172
402138,64242,64248
402136,64270,64280
402135,64346,64354
315928,64409,64415
315925,64485,64491
314781,64515,64523
316348,64591,64599
342411,64625,64629
342426,64665,64673
342493,64696,64706
342985,64730,64736
758444,64761,64771
481529,64808,64814
449365,66357,66367
758474,66400,66408
266981,66433,66439
402145,66464,66472
571013,66517,66523
342430,66564,66574
342939,66601,66611
342409,66666,66674
346391,66695,66705
315948,66729,66739
316439,66847,66853
710932,66888,66892
344385,66934,66942
344386,66974,66982
308346,67036,67044
683503,67070,67074
119875,67099,67105
308357,67131,67139
308366,67222,67228
315925,67271,67279
685365,67304,67312
152643,67339,67345
583197,67396,67406
321009,67611,67617
636148,67675,67683
344117,67707,67711
770319,67739,67749
342955,67821,67829
342935,67856,67864
316348,67895,67899
315947,67925,67931
294687,67966,67972
315948,68005,68013
316439,68078,68086
710932,68111,68117
344386,68176,68184
547390,68259,68269
308341,68290,68300
530315,68328,68334
308366,68433,68441
315925,68481,68491
685365,68515,68523
580963,68559,68567
321041,68593,68597
583197,68774,68780
321048,68829,68835
580961,68859,68865
342953,68887,68897
342955,68920,68926
342935,68957,68965
314781,68989,68995
342409,69021,69025
346390,69052,69056
315950,69082,69086
316439,69147,69157
690307,69180,69186
344385,69220,69230
110147,69258,69262
343193,69309,69317
318818,69386,69392
343190,69421,69427
152756,69457,69467
343065,69495,69501
119872,69538,69546
152658,69584,69592
151666,69628,69636
151670,69663,69671
350198,69700,69710
22407,69748,69756
22448,69797,69805
344953,69828,69836
372426,70062,70070
344969,70094,70104
344984,70125,70133
4103,70161,70165
151665,70259,70267
341997,70292,70298
341998,70329,70335
341988,70384,70394
308354,70448,70454
342003,70499,70505
342005,70537,70543
345880,70568,70572
713780,70597,70605
343008,70639,70645
315913,72746,72754
342265,72775,72785
710932,72810,72814
344385,72853,72861
308356,72895,72903
308357,72927,72931
308366,73012,73020
315925,73049,73055
320823,73078,73086
344063,73112,73122
343879,73156,73162
684830,73186,73194
758675,73217,73225
321021,73255,73261
586017,73375,73379
152675,73409,73417
344119,73468,73476
580963,73503,73513
770319,73538,73546
342953,73567,73577
342934,73611,73621
314781,73651,73661
316348,73686,73692
346390,73717,73723
316439,73782,73790
710933,73814,73822
344385,73861,73865
547390,73957,73965
308346,73990,73998
308362,74023,74029
315925,74062,74068
314781,74100,74104
316348,74161,74171
314809,74191,74201
342426,74223,74229
481532,74253,74259
342430,74368,74376
342409,74434,74440
346391,74467,74473
315948,74496,74504
316439,74625,74631
147463,74654,74662
344385,74684,74692
308346,74780,74790
342003,74825,74831
345879,74856,74862
316369,74886,74894
316996,74916,74924
345898,74948,74954
57057,74987,74993
152668,75048,75058
181114,75082,75090
150446,75111,75121
448281,75154,75160
342414,75190,75194
398310,77400,77410
583554,77447,77457
685653,78262,78268
342430,78307,78313
342409,78340,78348
448281,78374,78382
152699,78430,78434
346405,78470,78474
315921,78531,78535
315960,78568,78576
152729,78602,78608
887722,78652,78662
316369,78695,78701
861204,78728,78736
316940,78760,78768
481506,78971,78977
316368,79062,79066
887555,79090,79098
315873,79124,79132
343131,79176,79182
530143,79207,79217
344387,79243,79251
710932,79274,79282
344385,79323,79329
344386,79365,79371
308346,79478,79484
308357,79508,79516
315925,79545,79549
315926,79574,79580
315925,79602,79612
342934,79755,79761
346394,79785,79795
316439,79850,79856
710934,79881,79889
344386,79941,79949
308355,79993,80001
308366,80064,80070
315925,80113,80121
12535,80180,80188
342395,80383,80389
685365,80430,80436
152642,80462,80468
316348,80518,80524
346394,80553,80561
316439,80646,80652
147463,80678,80686
344385,80724,80732
344386,80789,80795
308346,80853,80861
308366,80917,80923
12535,81370,81376
315947,81404,81410
316439,81500,81504
710932,81532,81538
344386,81568,81574
308346,81642,81652
343193,81693,81699
152658,81735,81739
350138,81773,81779
151535,81837,81845
654844,81869,81873
570722,81928,81932
402121,82077,82083
402124,82109,82117
317547,82146,82152
121510,82189,82199
57057,82238,82242
152668,82298,82306
181114,82336,82344
530141,82369,82373
690307,82401,82409
710934,82433,82441
344385,82499,82507
683503,82529,82537
344385,82732,82742
344386,82776,82784
887300,82835,82839
344385,82864,82874
344386,82930,82940
119875,82978,82986
342003,83011,83019
345879,83056,83060
317449,83110,83114
152783,83143,83151
481508,83174,83182
152661,83260,83264
152668,83299,83305
246053,83328,83336
530143,83360,83366
315960,83394,83400
181114,83428,83434
530143,84118,84124
342265,84149,84157
710934,84179,84187
547390,84217,84227
342003,84258,84262
343320,84288,84294
861204,84328,84334
685746,85704,85710
343034,85740,85746
317449,85771,85779
887553,85809,85815
152783,85848,85856
314840,85881,85885
246053,85911,85915
530300,85944,85952
530292,85977,85981
152649,86010,86016
315868,86068,86072
344076,86097,86103
571013,86129,86137
583554,86172,86180
342430,86229,86233
342409,86281,86289
315947,86313,86323
294687,86350,86356
