690801,66245,66251
57858,66273,66283
1030,66391,66399
351562,66423,66429
1974,66455,66459
6904,66508,66514
62,66538,66546
807949,66571,66581
50,66720,66726
693879,66750,66756
693794,66780,66786
345595,66810,66816
309207,66842,66850
58,66874,66882
351469,66909,66917
351482,66941,66945
342662,66969,66977
694996,67011,67017
20842,67084,67090
20900,67122,67126
57184,67157,67161
19814,67191,67199
181589,67221,67229
350825,67254,67264
350841,67295,67303
350847,67335,67341
56044,67372,67380
345145,67405,67415
56041,67445,67455
535043,67478,67482
346383,67513,67517
148024,67544,67550
19797,67584,67590
148014,67620,67624
345019,67652,67656
344685,67682,67692
142853,67716,67724
19729,67753,67759
79307,67802,67812
537608,67834,67842
348055,67867,67871
19906,67920,67928
19905,67955,67961
20003,67999,68005
147813,68034,68042
5077,68066,68072
536284,68099,68105
57671,68128,68136
147237,68165,68173
900027,68195,68203
151025,68233,68237
197653,68276,68282
547337,68308,68316
197657,68546,68554
147912,68580,68586
197772,68618,68624
197767,68649,68655
428579,68706,68712
150589,68752,68756
75690,68787,68795
353245,68854,68858
147808,68892,68900
541694,69169,69177
13251,69200,69206
410330,69237,69247
147808,69297,69303
147280,69327,69335
444754,69357,69365
401522,70262,70268
760382,70292,70300
269185,70331,70337
536343,70360,70368
147283,70440,70450
75689,70471,70479
147237,70504,70508
273513,70563,70569
1172,70592,70600
206270,70623,70629
197468,70683,70689
197478,70720,70724
197466,70802,70810
421337,70840,70844
147789,70877,70887
54513,70910,70914
147795,70963,70969
355026,71045,71051
545974,71074,71084
408982,71122,71130
90037,71167,71171
5243,71203,71209
275991,71243,71247
537890,71275,71283
146812,71310,71318
741644,71358,71366
346013,71389,71395
345910,71447,71457
372208,71496,71500
345820,71538,71546
372201,71657,71661
372198,71789,71797
203381,71821,71827
764485,71854,71858
82755,71891,71901
342548,71927,71933
151756,71973,71979
324064,72009,72015
324073,72053,72061
57416,72107,72113
345853,72146,72150
402367,72174,72184
56927,72207,72215
56907,72237,72245
10026,72268,72274
10025,72301,72311
3418,72334,72340
427436,72366,72370
464200,72397,72405
326567,72535,72541
370963,72564,72572
151853,72595,72605
975,72644,72652
536034,72676,72684
84590,72710,72716
536855,72750,72756
75853,72798,72804
202247,72854,72860
4655,72911,72915
4678,72941,72949
349001,72985,72991
653965,73027,73037
3618,73106,73112
13533,73140,73148
564117,73178,73188
17386,73247,73251
582378,73283,73293
353182,73320,73326
353186,73358,73366
353045,73393,73403
684519,73424,73434
317561,73473,73481
308361,73503,73513
345882,73547,73555
404995,73590,73596
308341,73621,73629
530315,73657,73661
308362,73687,73695
4094,73726,73734
655289,73757,73765
343124,73804,73810
448747,74031,74037
684656,74061,74067
117714,74091,74099
299482,74126,74130
530203,74157,74165
320796,76558,76562
586016,76591,76595
321235,76619,76629
262916,76650,76660
262919,76682,76688
346426,76721,76727
346946,76764,76770
419809,76829,76835
254949,76867,76873
347128,76902,76912
273273,76943,76947
347149,76973,76979
347195,77381,77389
119463,77413,77423
326619,77445,77453
532801,77477,77481
532708,77507,77515
11746,77538,77544
267026,77569,77579
202193,77602,77610
254150,77648,77652
267104,77703,77709
267020,77746,77752
341437,77784,77792
16776,77820,77828
16788,77858,77868
341443,77890,77898
148859,77927,77933
341450,77957,77965
17109,77988,77998
355474,78021,78025
7209,78052,78058
345336,78096,78104
115978,78128,78136
345419,78157,78167
345437,78191,78199
20387,78226,78236
119544,78261,78269
57788,78301,78307
57794,78335,78343
56496,78373,78381
20408,78413,78419
20414,78467,78473
57766,78511,78519
159287,78548,78558
56481,78585,78591
57359,78622,78626
651838,78650,78658
270885,78681,78689
20295,78713,78719
20309,78742,78750
84967,78772,78780
503075,78807,78811
20286,78837,78843
146802,78866,78874
3395,78922,78926
352903,78955,78961
355838,79008,79014
352935,79296,79302
146971,79341,79349
352808,79372,79378
352930,79403,79409
3395,79432,79440
146767,79468,79476
355172,79499,79505
355159,79536,79542
262784,79582,79588
110780,79619,79625
355378,79651,79657
355236,79686,79694
679,80896,80904
348512,80926,80936
348513,80964,80968
147075,80994,81000
342150,81045,81049
887048,81072,81082
819,81107,81115
254492,81139,81149
254501,81186,81194
22788,81226,81234
22786,81257,81263
22788,81317,81323
22786,81347,81353
22788,81412,81418
335578,81801,81811
540280,81839,81845
151697,81888,81892
334670,81936,81942
334623,81972,81978
334774,82007,82013
144707,82049,82055
334906,82090,82096
575407,82265,82271
342641,82293,82303
540181,82333,82341
335090,82369,82375
334589,82406,82412
486204,82441,82447
575781,82475,82481
147153,82508,82516
334653,82539,82545
148206,82596,82604
144759,82627,82633
144765,82656,82664
750966,82695,82701
147111,82745,82755
151051,82819,82823
685376,82855,82861
147181,82894,82904
53876,82927,82937
54002,82967,82973
144764,83005,83011
684558,83036,83042
144358,83087,83093
126458,83115,83125
150366,83148,83154
15304,83192,83200
343524,83226,83232
343526,83257,83263
12565,83303,83311
54349,83341,83351
11725,83378,83386
55939,83412,83422
50509,83469,83475
267283,83517,83525
341419,83549,83555
17213,83579,83587
55664,83612,83616
55671,83642,83648
17250,83694,83698
57900,83722,83730
342349,83754,83758
90647,83785,83793
266862,83817,83821
344407,83848,83852
344402,83879,83885
344389,83909,83915
147461,83938,83946
710934,84001,84011
119874,84034,84038
344386,84063,84071
308346,84128,84132
530315,84157,84167
152711,84196,84200
308366,84227,84231
4097,84264,84270
152695,84301,84307
318942,84418,84426
117712,84462,84470
343123,84504,84508
315928,84585,84593
315925,84642,84652
342395,84676,84682
580963,84706,84714
152645,84754,84760
320796,84785,84793
586016,84835,84839
321230,84872,84880
321211,84911,84921
344165,84966,84970
530136,84995,85001
343940,85026,85034
342332,85079,85087
341879,85110,85120
90643,85146,85156
90654,85176,85186
17290,85227,85235
74345,85284,85290
55663,85319,85325
92,85366,85370
152789,85393,85403
332585,85429,85437
537088,85463,85469
537048,85494,85498
150783,85527,85531
432025,85556,85562
431768,85586,85594
392289,85633,85639
263907,85681,85691
637769,85818,85826
529982,85849,85855
684429,85879,85885
538296,85910,85918
535901,85946,85950
544718,85981,85991
290512,86029,86033
13272,86062,86070
402080,86097,86105
13206,86128,86134
56542,86158,86164
278129,86192,86196
13422,86257,86265
11801,86328,86334
122046,86366,86374
