1278,51769,51775
1273,51800,51804
16456,51873,51879
255467,51959,51967
12874,51992,52000
3620,52356,52366
339102,52386,52396
339111,52418,52428
57719,52449,52457
533473,52496,52502
583670,52530,52538
538342,52561,52567
1272,52590,52598
290539,52630,52640
289138,52694,52702
340225,52785,52789
289303,52848,52856
690774,52879,52885
538373,52911,52917
148278,53029,53035
323543,53075,53083
340047,53123,53129
633486,53156,53166
340046,53239,53247
324360,53977,53981
340046,54005,54013
2823,54065,54071
149285,54114,54124
21906,54160,54166
538304,54192,54200
323532,54226,54234
340222,54280,54290
13488,54318,54324
690772,54348,54356
340225,54380,54388
290538,54431,54439
1265,54461,54469
55273,54493,54499
122844,54547,54557
369375,54581,54585
410310,54615,54619
55265,54653,54659
535278,54688,54692
572,54734,54744
385290,54774,54782
255447,54809,54815
54361,54843,54851
304383,54877,54887
642,54913,54919
344817,54943,54949
14923,54974,54980
536150,55004,55010
534872,55044,55052
148833,55078,55084
2323,55114,55122
1847,55146,55156
392966,55253,55259
1847,55283,55291
392966,55315,55323
161955,55555,55565
161820,55594,55598
161955,55656,55660
772550,55708,55718
695250,55741,55747
619994,55773,55783
696776,55826,55830
402784,55865,55875
419525,55904,55912
419526,59799,59807
419525,59987,59991
16541,60018,60022
620036,60057,60067
648716,60102,60108
654140,60135,60141
410437,60177,60181
539998,60228,60238
255949,60260,60268
403226,60571,60577
538877,60603,60609
313914,60638,60646
355568,60676,60682
54808,60713,60719
410251,60742,60750
149472,62165,62175
149474,62409,62413
148267,62518,62524
54808,62557,62561
535019,62600,62604
16537,62634,62640
402784,62662,62672
616729,62692,62702
419526,62791,62799
348635,62820,62830
348637,62853,62861
16585,62890,62896
346759,63007,63013
348663,63056,63064
348688,63088,63094
348697,63126,63136
348701,63158,63164
2273,63193,63201
147049,63222,63232
16936,63254,63260
540236,63286,63294
3624,63316,63324
113911,63351,63359
404,63382,63388
113911,63411,63419
384487,63442,63448
1607,63474,63478
1626,63506,63514
269056,63537,63547
97640,63573,63581
109816,63622,63630
342828,63655,63665
5969,63687,63693
5970,63724,63728
611103,63767,63775
427697,63860,63866
6061,63930,63938
6063,64025,64033
122576,64101,64107
122567,64134,64144
543693,64169,64177
361585,64204,64210
361586,64257,64263
361599,64299,64303
56069,64343,64353
56076,64402,64412
350848,64467,64475
350842,64539,64547
762127,64569,64577
3259,64610,64618
80666,64642,64650
105,64677,64683
54556,64750,64760
86627,64804,64814
396395,64839,64845
80748,65053,65061
761,65092,65096
23140,65120,65130
754,65155,65161
55095,65263,65271
348523,66087,66093
55096,66152,66158
534477,66184,66190
695593,66215,66221
818,67522,67528
160083,67550,67560
819,67585,67591
818,68803,68809
532172,69106,69114
160068,69138,69142
887048,69166,69174
532172,69198,69204
160068,69227,69235
593827,69257,69265
532173,69318,69326
661,69597,69605
556973,69987,69995
254118,70088,70096
56738,70120,70128
1457,70172,70180
819,70240,70250
817,70279,70283
254492,70388,70396
254501,70453,70459
698528,70481,70491
20519,70532,70538
345292,70575,70583
20242,70627,70635
14267,70659,70663
17475,70692,70696
17488,70750,70754
17489,70811,70819
198035,70843,70847
198032,70881,70885
533234,70910,70918
55613,70940,70948
17108,70979,70985
148831,71009,71019
533247,71044,71050
2323,71145,71155
54372,71199,71205
1441,71234,71240
419525,71265,71271
419515,71430,71436
419520,71458,71468
419515,71490,71496
348637,71528,71534
16699,71559,71569
54015,71593,71597
348672,71620,71630
348700,71697,71703
347204,71736,71744
2273,71790,71794
424618,71819,71825
16890,71849,71855
540235,71879,71887
113911,71909,71919
354428,71944,71952
540224,71973,71983
81601,72089,72097
81572,72184,72192
56496,72313,72321
56501,72349,72359
20408,72426,72430
20414,72526,72530
57766,72584,72588
20458,72677,72685
651838,72715,72725
270886,72757,72763
20309,72789,72793
73377,72826,72832
84947,72870,72876
149838,72899,72907
13321,72934,72942
355055,72979,72983
354982,80305,80309
204658,80334,80342
403204,80366,80372
582103,80403,80409
541876,80482,80490
147525,80514,80522
20323,80545,80553
20348,80574,80584
537282,80606,80612
20442,80645,80651
84827,80676,80682
56502,80711,80717
159283,80740,80748
20437,80781,80787
344242,80818,80824
650946,80850,80856
84694,80894,80902
84599,80927,80935
535063,80964,80974
57100,80997,81005
202247,81056,81060
57084,81086,81096
84440,81133,81137
350806,81163,81167
70303,81228,81238
70287,81276,81284
4005,81310,81316
84570,81343,81347
273730,81372,81380
273735,81405,81411
562126,81434,81442
350502,81486,81492
350505,81525,81529
160999,81555,81561
350102,81587,81595
4118,83748,83754
402114,83780,83784
530314,83808,83818
121510,83845,83851
880676,83877,83887
57057,83907,83917
4171,83939,83947
152668,83983,83991
343253,84027,84031
315913,84074,84084
4086,84119,84123
78098,84180,84184
346412,84238,84248
342408,84274,84282
342426,84332,84338
342442,84387,84397
342494,84422,84430
342502,84451,84461
343366,84481,84491
343394,84514,84520
321212,84545,84551
346426,84594,84602
419809,84666,84672
72173,85175,85183
54701,85206,85212
340291,85237,85245
399471,85276,85280
