21020,52354,52358
7210,52402,52410
20967,52435,52443
352320,52467,52475
349564,52501,52509
888234,52531,52539
181375,52564,52570
738,52596,52602
110220,52627,52633
856645,52670,52676
348420,52701,52705
545036,52738,52746
55095,52769,52779
343971,52801,52809
343974,52846,52850
343980,52879,52885
1507,52933,52941
534864,52970,52978
55147,53003,53011
147715,53081,53089
109757,53200,53204
344110,53231,53239
532299,53263,53269
331686,53326,53334
148884,53387,53395
20900,53474,53480
7092,53510,53516
19839,53545,53553
350821,53579,53583
350841,53625,53633
350847,53660,53664
19659,53693,53701
56035,53726,53732
345694,53756,53762
345123,53786,53794
5812,53826,53832
345064,53861,53867
148012,53893,53899
19760,53934,53942
79797,53966,53972
885295,54007,54011
354962,54037,54047
56556,54068,54076
56559,54102,54108
403204,54137,54143
10209,54178,54182
95806,54207,54213
319103,54239,54247
431206,54270,54278
403201,54522,54528
149849,54556,54560
57110,54590,54594
350064,54618,54628
354248,54649,54657
5132,54706,54710
690256,54735,54741
354193,54766,54772
5109,54824,54830
654774,54860,54866
55590,54893,54897
581616,54925,54933
565172,54965,54971
353745,55012,55020
289224,55062,55068
260907,55100,55104
78743,55131,55135
353768,55167,55173
122136,55198,55208
1152,55237,55243
476183,55301,55309
55084,55384,55394
353444,55507,55511
101075,55552,55560
535976,55582,55590
270549,55662,55668
101040,55694,55702
355697,55724,55732
536696,55757,55761
98249,55787,55793
342784,55825,55835
342743,55862,55870
342731,55917,55923
120521,55962,55970
1620,55997,56001
147478,56027,56035
354343,56059,56069
1568,56092,56100
354382,56122,56132
354422,56184,56188
354437,56223,56231
354460,56255,56261
261335,56289,56297
54952,56324,56332
354877,56354,56364
347012,56385,56393
486592,56421,56425
347018,56452,56458
493360,56485,56489
310430,56531,56535
54948,56560,56566
347716,56592,56600
354910,56622,56632
305440,56654,56664
150702,56716,56722
429,56752,56756
403308,56784,56788
655130,56815,56825
430234,56852,56856
538577,56890,56896
534466,56923,56929
55474,56965,56973
206231,56995,57003
385086,57030,57038
535809,57066,57074
535770,57100,57106
150822,57132,57138
150809,57181,57189
348031,57213,57219
152630,57362,57366
4051,57415,57423
541531,57447,57451
17254,57484,57488
655031,57511,57521
90647,57556,57562
266862,57586,57594
344407,57625,57629
535108,57664,57672
4078,57702,57710
697122,57732,57740
343222,57764,57772
161136,57796,57804
315907,57829,57837
342265,57862,57870
344386,57895,57899
308346,57931,57939
887300,57962,57970
308346,58018,58022
308366,58108,58116
655289,58140,58148
343124,58226,58234
152688,58282,58290
345095,58319,58327
321218,58374,58382
345098,58415,58425
402163,58451,58457
345392,58481,58487
352081,58515,58523
344335,58544,58554
581540,58577,58581
317234,58706,58716
769194,59435,59443
320209,59491,59499
345041,59559,59567
152694,59591,59599
344459,59623,59627
533960,59650,59660
344335,59685,59691
343096,59753,59759
317102,59784,59792
685915,60514,60520
343099,60603,60609
152650,60667,60675
448902,60698,60708
345884,69135,69143
621447,69432,69438
345880,69461,69469
343321,69499,69503
317449,69553,69557
4165,69602,69608
4167,69646,69656
317558,69682,69690
57064,69720,69730
548403,69753,69759
353081,69782,69790
402114,69816,69822
83366,69977,69985
570722,70278,70284
4159,70317,70323
350132,70352,70358
530101,70396,70404
341983,70428,70432
655236,70458,70462
343087,70517,70523
343096,70550,70556
530234,70582,70592
530162,70616,70624
299482,70648,70656
530203,70680,70690
343880,70722,70728
321041,70757,70763
321009,70918,70926
321035,70986,70992
343897,71037,71045
344119,71068,71074
530196,71098,71104
530255,71129,71135
344026,71158,71168
318792,71190,71198
343125,71222,71228
343123,71262,71266
152711,71297,71305
547476,71337,71345
649414,71367,71377
568040,71415,71419
152703,71459,71467
119875,71489,71497
342005,71534,71538
345880,71566,71570
317449,71640,71644
345894,71687,71695
345896,71719,71725
57057,71767,71773
4171,71798,71806
152668,71831,71839
530143,71864,71870
147463,71899,71909
710934,71932,71942
344385,71999,72003
547390,72030,72040
110147,72064,72070
318818,72099,72107
152658,72137,72143
530210,72166,72176
344338,72199,72205
152690,72229,72237
481513,72261,72271
308352,72650,72656
384472,72689,72695
266995,72734,72742
538633,72767,72773
152718,72795,72805
568040,72843,72847
308366,72880,72886
315925,72914,72922
314781,72951,72955
342411,72983,72987
342426,73022,73030
342442,73083,73089
342985,73113,73119
152631,73173,73177
343328,73204,73210
343330,73233,73241
342332,73270,73276
308308,73381,73389
4104,73412,73418
344411,73449,73455
993866,73478,73486
343222,73509,73515
346376,73555,73561
150440,73586,73596
710932,73618,73626
344385,73652,73658
308346,73680,73690
530315,73714,73724
308366,73755,73759
315925,73790,73798
342395,73822,73832
580963,73856,73864
152645,73901,73909
530191,73933,73941
343394,73987,73997
320996,74068,74078
655023,74109,74115
343417,74138,74146
655256,74168,74178
343815,74201,74209
152684,74237,74245
152688,74282,74290
321218,74440,74446
345099,74500,74510
343208,74541,74549
343123,74593,74601
315928,74633,74641
152711,74668,74674
547476,74704,74712
649411,74735,74743
334935,74825,74831
147461,74857,74861
710933,74886,74894
344385,74926,74934
547390,74958,74966
308345,75018,75022
547390,75047,75055
308356,75081,75089
315928,75113,75117
315925,75149,75157
580964,75178,75188
583197,75218,75222
697734,75328,75334
344117,75357,75367
752203,75390,75394
342955,75439,75447
117709,75482,75492
399307,75513,75521
399319,75546,75552
316440,75583,75587
152728,75636,75644
568040,75685,75691
152705,75728,75734
119874,75765,75773
343193,75802,75810
318818,75839,75843
152658,75880,75886
4116,75911,75915
350198,75952,75958
22448,75989,75995
349319,76424,76432
332822,76514,76518
330195,76543,76549
317677,76574,76582
147674,76642,76650
147607,76687,76693
345000,76715,76725
4107,76778,76784
341998,76811,76821
119873,76844,76854
341988,76879,76885
384472,76914,76924
152648,76960,76964
344376,76990,76994
344393,77055,77059
344397,77087,77097
344406,77126,77130
4065,77158,77164
159844,77189,77193
4057,77235,77243
90643,77283,77293
341890,77318,77326
148846,77520,77528
348019,77561,77569
55495,77591,77599
348614,77624,77634
16533,77662,77668
348632,77690,77700
312786,77723,77729
648720,77868,77876
312786,77901,77907
393128,77936,77944
586686,77966,77974
347923,78053,78061
2322,78083,78091
54967,78127,78133
2796,78157,78167
2750,78188,78198
541486,78227,78231
17109,78258,78262
17469,78293,78301
355479,78327,78333
198019,78356,78364
354594,78387,78393
345626,78419,78425
12693,78449,78457
345612,78484,78492
345644,78525,78533
1490,78576,78580
54080,78605,78611
317394,78636,78640
109747,78665,78671
277606,78699,78705
348964,78727,78737
10764,78797,78801
277583,78838,78842
695823,78866,78874
348957,78898,78904
348962,78929,78935
437945,78967,78973
276639,79017,79023
342152,79092,79100
887048,79130,79138
819,79189,79193
342219,79218,79224
276805,79479,79485
273681,80042,80052
402091,80075,80079
1904,80167,80175
122017,80200,80206
267332,80239,80245
339709,80268,80276
412165,80298,80308
535268,80328,80338
55965,80361,80365
290695,80388,80398
421540,80446,80452
421537,80499,80507
339746,80708,80714
254187,80797,80803
269250,80829,80835
23090,80862,80866
341100,80899,80907
533028,80932,80938
56151,80978,80984
322941,81021,81029
12309,81060,81064
476116,81473,81479
142785,81527,81535
546078,81603,81609
546082,81633,81639
342107,81670,81676
6570,81701,81707
86701,81735,81743
342277,81773,81777
301364,81803,81807
1090,81837,81843
147738,81880,81884
540445,81912,81920
198865,81947,81955
86627,81977,81985
396388,82008,82016
342077,82059,82065
195333,82090,82098
342078,82122,82126
195333,82152,82158
225498,82181,82189
195333,82210,82220
342077,82271,82275
195333,82299,82309
342077,82342,82348
201908,82382,82386
342077,82422,82428
546682,82451,82459
54382,82890,82896
534989,82923,82929
343238,82959,82965
410453,82992,82996
149930,83025,83033
342372,83060,83064
402896,83088,83098
340113,83121,83127
56541,83159,83167
340027,83190,83198
535155,83252,83260
535034,83284,83290
149398,83318,83324
55235,83364,83370
267331,83604,83610
339709,83640,83644
535214,83667,83677
410427,85777,85787
55790,85808,85818
812895,85840,85848
353108,85874,85880
76913,85905,85915
301375,86021,86029
55155,86071,86075
5568,86113,86117
6949,86143,86147
95614,86172,86178
435311,86337,86343
611673,86382,86388
