343879,20342,20350
344117,20373,20381
864338,20408,20416
152700,20452,20460
117709,20489,20493
308342,20525,20533
119874,20586,20590
342003,20619,20625
342005,20706,20714
568491,20740,20750
713780,20773,20781
343006,20804,20810
343029,20832,20842
530289,20868,20876
342990,20903,20907
344397,20935,20939
344406,20967,20971
4057,21017,21021
341879,21047,21055
90643,21082,21088
341887,21110,21120
17290,21157,21163
74345,21210,21216
55660,21241,21245
91,21273,21279
267118,21325,21335
744311,21363,21369
13121,21397,21407
11680,21429,21435
11730,21478,21484
530670,21515,21523
54345,21545,21555
343532,21577,21585
289786,21622,21630
50503,21656,21662
335585,21698,21706
19598,21729,21737
651822,21763,21767
12447,21793,21803
15072,21829,21835
334363,21861,21865
1690,21892,21900
413851,21922,21930
413857,21956,21966
181384,21992,22000
181419,22021,22031
303898,22053,22059
78997,22081,22091
78934,22117,22127
298579,22156,22162
565308,22302,22312
693726,22334,22340
337880,22388,22392
181525,22419,22427
194205,22462,22472
1806,22525,22531
486157,22564,22570
167473,22598,22604
167251,22628,22634
87675,22664,22672
334147,22700,22710
545160,22733,22737
144423,22844,22848
334249,22938,22946
685632,22969,22975
334249,23028,23036
685632,23060,23064
334249,23089,23095
144423,23123,23133
685632,23160,23170
427687,23230,23234
145477,23353,23357
685632,23384,23388
144438,23692,23696
886950,23721,23727
145477,23799,23809
144423,23829,23839
144438,24131,24135
120665,24261,24269
536783,24292,24300
50510,24323,24331
15563,24357,24365
17451,24390,24400
545013,24424,24432
22941,24455,24463
15059,24490,24498
12440,24523,24527
144826,24557,24561
144822,24606,24616
152067,24652,24660
15302,24681,24691
54358,24715,24719
343526,24747,24753
12565,24792,24802
54346,24823,24831
11725,24869,24873
276909,24896,24906
50509,24965,24973
652122,24995,25003
267283,25039,25047
341419,25072,25076
17213,25108,25114
55664,25142,25148
55671,25172,25180
17260,25213,25219
348241,25246,25254
17307,25290,25296
17317,25342,25348
351024,25378,25384
351007,25411,25415
551473,25438,25448
551475,25473,25479
695266,25523,25531
4008,25579,25583
273735,25638,25644
547825,25667,25677
400416,25707,25713
655786,25745,25749
203404,25778,25786
203401,25814,25820
539785,25844,25852
330696,25881,25887
3913,25946,25954
629538,25986,25992
83394,26041,26047
152359,26087,26093
83411,26355,26359
222140,26413,26421
350002,26444,26450
152205,26493,26499
684625,26521,26531
70477,26557,26563
352779,26593,26601
150546,26667,26673
352724,26696,26704
684960,26738,26746
352712,26786,26792
148684,26846,26854
148666,26907,26913
481493,26940,26946
3633,26968,26978
3657,27052,27056
3673,27087,27093
293522,27115,27125
750265,27180,27184
195008,27207,27217
110238,27242,27246
3725,27302,27310
349069,27341,27345
349076,27370,27376
57244,27417,27423
57243,27447,27457
70273,27499,27509
70303,27537,27541
70287,27575,27583
17406,27628,27634
17392,27680,27686
17395,27746,27752
191295,27786,27792
350993,27835,27839
351003,27880,27888
351020,27912,27922
120846,27971,27977
17298,28009,28013
206420,28090,28096
545489,28124,28132
17265,28266,28276
55675,28308,28314
74346,28351,28361
74345,28436,28444
330135,28473,28479
91,28512,28522
267118,28568,28576
744311,28606,28614
55654,28637,28643
13119,28669,28675
11680,28699,28707
11666,28761,28769
11575,28795,28799
341087,28824,28832
341074,28855,28863
55837,28886,28892
341158,28922,28926
531024,28961,28967
11968,29108,29116
372532,29166,29174
11968,29432,29440
887588,29462,29470
372532,29525,29533
1923,29836,29844
161401,29868,29876
161405,29962,29968
531020,29999,30009
311465,30075,30085
311459,30107,30113
531143,30151,30157
341144,30186,30192
56471,30220,30228
55881,30253,30257
372645,30285,30293
15844,30333,30339
149773,30442,30448
289628,30473,30479
339337,30529,30537
56806,30576,30580
150789,30679,30685
348783,30712,30722
150782,30742,30752
313111,30796,30804
16749,30856,30864
348798,30886,30894
348800,30920,30926
55488,30980,30990
402717,31044,31054
150152,31132,31138
16685,31160,31170
348614,31207,31213
55573,31240,31248
148099,31286,31292
348632,31316,31322
402784,31387,31393
348634,31430,31434
327286,31465,31471
1441,31500,31504
327286,31531,31539
16699,31562,31568
54015,31594,31600
348663,31629,31637
347384,31660,31668
287008,31690,31698
1542,31723,31731
353804,31754,31760
690579,31784,31792
548337,31820,31826
352174,31852,31862
55008,31897,31901
6747,31951,31959
352178,31982,31990
200710,32012,32020
184257,32046,32052
200826,32097,32105
741426,32149,32157
166863,32180,32186
20954,32216,32226
55073,32250,32256
21086,32283,32291
5707,32317,32323
73966,32442,32446
884119,32472,32478
122261,32500,32510
352233,32532,32540
200822,32586,32594
344737,32617,32623
200832,32650,32658
352176,32683,32693
348368,32735,32741
348380,32773,32779
54988,32805,32813
1450,32838,32842
1526,32874,32882
1530,32930,32936
287003,33001,33009
2277,33037,33045
534783,33224,33234
353801,33284,33288
2270,33312,33320
149317,33342,33350
348673,33388,33396
348671,33421,33427
15869,33460,33468
56621,33497,33505
535727,33528,33534
538966,33558,33566
76701,33607,33615
535716,33637,33647
56609,33671,33677
269025,33702,33706
307557,33732,33738
54018,33767,33775
2298,33798,33804
462767,33829,33835
55570,33861,33865
534466,33909,33917
16717,33942,33946
543620,33972,33978
690934,34002,34010
912375,34034,34040
306497,34065,34069
695243,34130,34140
695237,34161,34169
912375,34192,34198
690934,34221,34229
543620,34250,34260
16574,34280,34290
355434,34315,34319
55494,34374,34384
151288,34406,34412
534986,34435,34443
16758,34489,34499
16748,34527,34533
150785,34557,34563
72910,34590,34596
150795,34621,34625
150783,34650,34656
56802,34684,34688
1895,34731,34737
15829,34764,34770
149804,34802,34808
149506,34832,34842
55502,34871,34879
289253,43477,43485
340725,43509,43515
55881,43558,43564
15831,43594,43600
619022,43628,43636
615554,43665,43671
632662,43700,43704
15847,43732,43738
149773,43793,43801
632,43834,43844
54799,43866,43874
357832,43915,43925
530961,43947,43957
110521,43979,43989
342238,44034,44040
152623,44068,44076
348178,44103,44109
984984,44133,44139
330058,44168,44174
286695,44207,44213
286698,44237,44245
286691,44278,44284
286685,44309,44315
286691,44356,44360
286698,44385,44393
286685,44445,44451
286691,44475,44481
286685,44683,44691
286691,44747,44757
286685,44879,44883
286691,44912,44918
286692,44953,44961
148497,44988,44996
539964,45018,45026
535610,45050,45058
55486,45086,45094
538832,45144,45148
533901,45181,45189
695243,45230,45236
306873,63947,63951
344276,63992,64000
151255,64037,64047
402775,64075,64081
150804,64111,64121
307761,64413,64419
535770,64472,64478
182072,64500,64510
535770,64531,64539
182072,64563,64567
535770,64816,64824
150810,64846,64854
338561,64990,64996
150690,65032,65038
150702,65070,65080
429,65104,65110
16862,65156,65160
403296,65192,65198
403288,65263,65269
430234,65294,65300
538577,65328,65336
534466,65375,65381
55474,65423,65431
305875,65459,65467
16851,65490,65496
533853,65528,65538
1436,65594,65600
4051,65685,65693
17237,65719,65723
342343,65749,65755
90641,65792,65798
90647,65834,65844
530152,65929,65933
266862,65960,65966
697122,66007,66017
344407,66095,66105
344411,66147,66153
535107,66194,66200
344401,66227,66233
4078,66290,66298
342987,66323,66329
342993,66368,66372
342995,66404,66410
530271,66450,66456
152735,66486,66492
887722,66529,66535
317451,66566,66570
481506,66594,66602
152753,66626,66634
530224,66657,66663
343066,66694,66702
345884,66823,66829
308349,66882,66890
308341,66944,66948
119874,66972,66980
683503,67005,67011
152646,67039,67043
150446,67073,67079
530168,67104,67110
346412,67185,67191
342414,67217,67225
342426,67251,67259
342431,67282,67290
342487,67312,67320
316347,67350,67356
152631,67401,67405
343355,67444,67452
343330,67482,67490
342332,67521,67525
341882,67550,67558
90654,67601,67607
541530,67631,67637
348223,67662,67670
55921,67693,67699
465187,67723,67729
290419,67766,67774
336665,67868,67876
710705,67899,67907
74568,67943,67949
336664,67982,67986
55467,68016,68020
55466,68047,68055
16175,68079,68089
545369,68114,68118
611,68151,68155
530977,68222,68230
575445,68255,68261
290956,68283,68293
55930,68321,68327
407281,68359,68369
348769,68400,68404
117726,68431,68437
1895,68502,68508
372648,68538,68544
149804,68577,68587
55890,68623,68629
1897,68656,68662
1933,68688,68692
311471,68748,68754
341066,68782,68790
148543,68814,68820
55803,68846,68852
531229,68901,68907
55810,68936,68944
654939,69046,69054
55809,69102,69110
347708,69135,69145
56577,69203,69209
531006,69249,69255
54312,69297,69305
55873,69338,69344
345906,69382,69392
54323,69415,69419
340816,69461,69469
531143,69501,69509
341144,69533,69539
341152,69567,69573
56471,69611,69617
55881,69646,69650
15844,69686,69694
149773,69736,69744
339337,69766,69774
529992,69824,69828
348776,69855,69861
348781,69894,69900
150782,69927,69931
16749,69961,69965
348800,69991,69999
332611,70051,70055
332610,70081,70085
360366,70109,70117
402716,70157,70165
342012,70192,70200
536790,70225,70235
122434,70263,70267
16745,70294,70302
16788,70358,70366
341443,70392,70400
148859,70422,70432
17101,70454,70460
122358,70484,70492
17469,70517,70525
355479,70548,70556
21019,70581,70585
531905,70611,70619
20967,70644,70650
741244,70673,70681
338258,70780,70784
350986,70810,70814
350777,70838,70846
19814,70877,70885
181588,70906,70916
350825,70947,70953
350841,70979,70985
350847,71010,71018
695231,71040,71048
345159,71069,71079
19651,71104,71112
21480,71139,71143
21483,71197,71205
123061,71227,71237
1187,71271,71281
346443,71317,71325
121440,71349,71357
429997,71379,71387
372096,71533,71537
290628,71567,71575
121455,71597,71607
122975,71639,71647
122979,71703,71711
1181,71736,71744
121454,71799,71807
684389,71835,71839
410630,71866,71874
122966,71902,71910
346437,71931,71941
6020,71968,71974
56043,72017,72021
56064,72049,72059
56076,72089,72097
350848,72123,72127
350842,72159,72165
652074,72189,72195
350793,72218,72226
346704,72248,72256
105,72283,72289
181596,72317,72323
54556,72350,72358
86633,72383,72391
195370,72413,72421
13460,72910,72916
381271,72959,72965
13466,73063,73073
548281,73095,73103
626901,73138,73142
5605,73247,73253
13486,73278,73286
20707,73320,73328
20731,73366,73372
54827,73407,73413
20546,73448,73458
2843,73481,73491
410289,73516,73526
4270,73572,73578
126209,73641,73651
336359,73676,73684
335488,73718,73722
126277,73755,73763
55461,73797,73805
407648,73826,73836
568380,73972,73980
445205,74004,74008
335525,74031,74041
394981,74092,74098
335535,74120,74130
126360,74189,74193
335501,74241,74249
126314,74281,74285
372488,74316,74322
13372,74359,74365
54358,74411,74421
55644,74444,74450
12559,74478,74482
12565,74508,74518
54346,74543,74549
11711,74578,74584
55943,74609,74615
161506,74645,74655
267019,74698,74708
254331,74731,74739
149561,74763,74771
55837,74796,74802
531143,74833,74839
341144,74882,74888
56471,74917,74925
55881,74948,74956
372685,74981,74987
372681,75211,75215
149802,75244,75248
653690,75271,75281
340737,75304,75312
340759,75409,75415
534275,75443,75449
56471,75488,75492
56462,75524,75532
372645,75574,75580
149773,75630,75636
339337,75663,75669
56806,75715,75723
150789,75762,75770
348783,75800,75808
313111,75837,75847
16747,75873,75879
332611,75911,75921
151287,75942,75950
150152,76033,76039
55496,76095,76105
55474,76127,76137
150763,76189,76195
206235,76226,76236
150799,76285,76293
150787,76316,76322
16851,76346,76352
307761,76393,76399
182072,76664,76668
348462,76697,76703
150822,76735,76743
150787,76790,76794
16851,76821,76827
533853,76853,76861
344277,76890,76894
369365,76923,76929
150830,76952,76962
16709,77059,77063
4051,77101,77105
17237,77129,77137
655031,77169,77175
90647,77207,77215
530150,77250,77256
690328,77285,77291
535107,77316,77324
344388,77355,77361
315907,77389,77397
150440,77423,77433
710933,77455,77461
547390,77497,77503
308341,77527,77533
530315,77560,77568
308357,77600,77606
308366,77664,77672
4097,77701,77707
343206,77732,77738
317101,77763,77769
481515,77904,77908
117711,77962,77968
343118,77995,78001
328035,78027,78035
530263,78058,78066
530259,78091,78097
344026,78129,78135
530241,78161,78169
399419,78204,78212
315925,78317,78321
12535,78354,78360
342408,78391,78399
342426,78432,78440
152764,78481,78491
481524,78515,78521
267009,78547,78553
530287,78581,78589
344397,78622,78630
654609,78652,78662
697122,78684,78690
4057,78718,78726
4076,78770,78778
353236,78810,78816
353235,78874,78884
349837,78924,78934
149950,78962,78968
742343,78999,79005
753820,79030,79034
349858,79080,79088
349865,79127,79133
653971,79156,79166
4644,79190,79198
75863,79230,79238
202258,79268,79274
75846,79308,79312
75845,79338,79344
535059,79373,79381
84601,79407,79413
57801,79441,79451
530009,79476,79484
151459,79513,79523
308260,79550,79558
543808,79579,79589
277232,79617,79625
544326,79656,79660
544151,79700,79706
544155,79767,79775
624139,79797,79805
402823,79956,79966
544160,79989,79995
308269,80018,80026
402825,80052,80060
308307,80089,80095
652187,80121,80127
308258,80187,80195
273422,80217,80225
277010,80282,80292
57394,80313,80323
326564,80344,80352
276979,80442,80446
464206,80471,80477
531857,80504,80508
397187,80533,80541
419654,80566,80572
537175,80598,80608
56489,80645,80649
305216,80673,80681
5911,80706,80710
349920,80739,80745
352679,80772,80776
91860,80811,80817
543333,80842,80850
150161,80871,80881
537347,80907,80913
353672,80936,80944
353659,80968,80974
536714,80999,81003
1639,81028,81036
147477,81059,81067
354335,81102,81110
354373,81138,81142
354382,81167,81177
354422,81213,81217
354437,81245,81249
205247,81274,81282
16907,81304,81312
17004,81335,81343
533355,81365,81375
81438,81398,81404
17117,81431,81439
1380,81472,81482
440309,81528,81534
540409,81582,81592
4617,81624,81630
577781,81655,81665
535881,81690,81694
535885,81734,81742
540563,81794,81798
344550,81822,81830
273718,81861,81867
262790,81891,81897
255462,81927,81935
54383,81973,81979
340557,82137,82145
340601,82174,82180
339766,82210,82216
339767,82241,82249
537879,82290,82298
56581,82320,82328
55621,82362,82368
255392,82405,82411
503,82445,82451
149306,82477,82483
339566,82506,82514
13269,82549,82557
339578,82581,82585
246111,82626,82636
1956,82657,82665
536306,82689,82697
538882,82719,82729
54962,82764,82768
2966,82799,82807
148270,82843,82849
2960,82872,82880
300908,82903,82911
537610,82936,82944
55489,83006,83012
355429,83035,83045
148846,83492,83498
2964,83528,83534
348029,83558,83564
55495,83595,83599
348031,83625,83631
16700,83660,83668
690934,83750,83758
306497,83782,83788
306460,83813,83819
55482,83842,83852
533901,83876,83880
55482,83928,83934
148846,83966,83972
148141,84001,84007
355434,84044,84050
55501,84075,84083
534331,84107,84113
16640,84138,84144
547820,84182,84188
16541,84218,84222
402784,84247,84255
327292,84279,84285
347924,84320,84328
347923,84363,84369
392966,84400,84404
540258,84430,84434
402683,84466,84476
2967,84562,84570
2960,84599,84609
355292,84631,84637
308094,84662,84666
410247,84690,84698
55501,84720,84728
150792,84756,84762
2329,84788,84796
16748,84833,84837
4631,84918,84924
16776,84947,84955
16780,84976,84986
341443,85017,85025
122390,85047,85055
536200,85077,85087
569,85108,85116
1401,85141,85147
344630,85169,85179
55528,85206,85212
621189,85248,85254
1422,85279,85285
344591,85311,85315
539255,85341,85347
55535,85372,85378
376389,85404,85412
342931,85440,85448
4604,85473,85483
55575,85506,85512
13262,85537,85543
339412,85568,85578
55511,85611,85615
1895,85650,85658
653690,85680,85688
55890,85710,85718
340803,85756,85762
340811,85793,85803
531022,85824,85834
402041,85870,85876
396106,85923,85929
1935,86049,86057
531143,86092,86098
341144,86131,86135
56462,86162,86168
372645,86193,86199
149773,86231,86235
289628,86261,86265
56806,86297,86301
348781,86326,86334
150780,86369,86373
