351657,60076,60080
152159,60108,60116
152160,60151,60157
197993,60194,60200
352533,60232,60238
567848,60264,60270
152198,60341,60347
352775,60405,60411
564712,60447,60455
564360,60478,60488
57324,60511,60521
654853,60709,60715
562206,60740,60748
57298,60791,60797
349067,60829,60835
110238,61452,61456
350011,61497,61503
562210,61526,61536
57321,61595,61601
352890,61629,61637
481492,61680,61686
273834,61757,61765
70477,61793,61801
150546,61843,61853
70518,61877,61887
352326,61921,61927
3777,61954,61964
352752,61985,61995
331135,62018,62022
864292,62051,62059
766743,62110,62118
766754,62379,62385
151583,62438,62446
349512,62487,62497
352373,62524,62532
152176,62609,62615
332397,62640,62648
655786,62673,62681
203404,62703,62711
203403,62739,62749
655329,62780,62790
330685,62814,62820
330696,62850,62856
152329,62881,62887
152283,62912,62916
633893,62941,62947
330618,62971,62981
151660,63001,63011
655784,63032,63042
151601,63067,63073
332409,63113,63121
273727,63144,63152
273741,63194,63198
545422,63228,63234
17395,63258,63268
350993,63318,63324
351001,63348,63354
535096,63382,63388
120848,63411,63421
120846,63446,63454
17300,63484,63492
17223,63522,63526
17265,63551,63557
74345,63610,63618
55663,63646,63656
92,63678,63688
152789,63713,63717
332585,63751,63759
16772,63791,63797
341442,63841,63847
254974,63871,63877
148861,63903,63911
17103,63949,63957
355473,63988,63994
115905,64024,64030
122333,64057,64061
164085,64095,64101
7217,64138,64142
80402,64170,64180
122254,64203,64207
352320,64233,64237
20953,64265,64273
5704,64305,64311
542233,64336,64342
462465,64441,64447
20953,64471,64481
73966,64530,64534
698535,64569,64573
5702,64600,64608
462805,64637,64645
146651,64674,64682
122300,64728,64736
351057,64763,64769
270678,64792,64800
270692,64826,64836
354817,64860,64870
345624,64899,64907
54247,64956,64962
54252,65081,65085
56608,65176,65182
56680,65263,65267
54749,65311,65321
147675,65344,65350
410358,65376,65384
343769,65409,65417
346127,65450,65456
582,65496,65502
545694,65534,65540
148877,65595,65599
86120,65624,65632
8993,65653,65663
347466,65719,65725
347845,65774,65784
116011,65808,65816
116029,65913,65921
20735,65943,65951
20741,65990,65996
345251,66039,66047
13480,66149,66155
13482,66284,66292
13486,66363,66373
341762,66394,66404
20707,66428,66436
20725,66465,66471
54827,66519,66523
54844,66599,66607
164147,66642,66648
336400,66674,66682
336396,66724,66728
81953,66759,66767
336214,66788,66798
336092,66819,66829
146751,66885,66893
336204,66942,66950
534756,66976,66982
336178,67008,67016
335429,67062,67068
54584,67097,67107
336170,67129,67135
314567,67180,67188
54055,67211,67219
336083,67243,67249
402444,67300,67306
120622,67373,67379
120632,67518,67526
654091,67613,67619
336120,67720,67724
54051,67775,67781
54063,67809,67813
611041,67840,67848
649313,67870,67878
565489,67899,67909
642811,68075,68085
54491,68108,68118
648445,68140,68148
649313,68201,68209
147340,68380,68388
147331,68421,68425
147379,68499,68505
336557,68531,68541
12454,68581,68589
144826,68615,68621
144822,68690,68694
152067,68846,68854
15307,68921,68929
15304,68962,68972
54358,69054,69058
55644,69149,69157
343526,69182,69190
12558,69215,69221
12565,69302,69310
347624,69342,69346
54349,69377,69383
11725,69415,69423
276909,69452,69458
13118,69482,69488
50509,69534,69538
55659,69561,69571
254150,69621,69627
267104,69687,69691
267020,69731,69741
152544,69766,69772
332590,69799,69807
16749,69832,69840
348798,69874,69882
55488,69922,69926
402717,69984,69994
16675,70017,70025
56809,70050,70058
642431,70088,70098
655919,70120,70126
16639,70302,70310
642431,70352,70362
543005,70421,70427
348415,70453,70461
56813,70489,70497
148215,70523,70527
2963,70553,70559
148841,70593,70599
16709,70748,70756
4051,70798,70804
541511,70830,70836
17254,70881,70891
57899,70919,70927
341894,70954,70960
655031,71057,71065
90641,71106,71112
90647,71162,71170
530152,71203,71209
266862,71243,71251
690328,71275,71281
344411,71308,71316
344402,71346,71356
344400,71399,71405
344401,71429,71437
4078,71470,71478
344389,71501,71509
346376,71553,71563
346378,71585,71593
530168,71623,71629
448269,71703,71707
346412,71760,71766
315947,71805,71813
342262,71838,71842
315948,71907,71917
150441,71958,71964
150440,71988,71994
344387,72020,72026
344385,72065,72071
344386,72101,72109
308346,72184,72194
344360,72216,72224
152658,72258,72268
151666,72327,72331
4116,72357,72367
350198,72420,72426
22408,72450,72456
22448,72490,72498
400701,72930,72936
349189,72969,72973
565496,72997,73005
349190,73027,73037
684839,73063,73067
586034,73092,73098
349177,73156,73164
583916,73187,73195
330915,73219,73225
581505,73296,73302
430795,73327,73335
151676,73361,73365
351454,73393,73399
3913,73424,73428
152330,73453,73459
152289,73483,73489
352024,73516,73524
351559,73546,73554
150427,73578,73586
197979,73615,73623
352338,73649,73657
352533,73685,73691
369595,73714,73724
352895,73745,73753
816232,73809,73815
581468,74153,74159
352712,74181,74191
148666,74215,74219
690077,74245,74249
352708,74274,74282
3691,74324,74330
352721,74357,74367
152198,74404,74414
349430,74438,74446
150432,74483,74487
349980,74512,74520
349999,74546,74552
152621,74580,74588
151653,74647,74653
352698,74691,74695
403368,74766,74772
330241,74795,74803
547455,74834,74840
344140,74864,74870
