410489,26034,26042
54492,26066,26074
568195,26102,26106
86140,26157,26167
115963,26192,26198
115968,26246,26250
343746,26281,26287
343757,26317,26325
147683,26357,26361
343769,26386,26392
346127,26425,26431
287707,26542,26548
8993,26589,26597
347845,26622,26628
20735,26653,26661
345251,26683,26691
13482,26723,26731
341762,26760,26766
20725,26798,26808
54827,26840,26850
54844,26937,26945
20782,26971,26975
20773,27000,27006
116632,27035,27041
273836,27065,27071
148286,27102,27112
273798,27141,27151
148730,27176,27184
54718,27212,27216
654228,27264,27268
285,27301,27311
167426,27334,27338
543543,27363,27373
386159,27394,27402
686151,27427,27431
686144,27476,27484
144504,27586,27592
181618,27619,27629
181617,27650,27658
537021,27684,27692
15563,27726,27732
17451,27760,27766
181305,27794,27804
655143,27830,27836
303898,27864,27874
181402,27896,27902
181384,27930,27934
336596,28014,28024
367818,28048,28054
53817,28082,28086
289337,28112,28118
337463,28177,28187
635727,28215,28221
562013,28247,28255
561998,28276,28286
53831,28333,28337
634883,28363,28369
289334,28413,28423
484531,28446,28450
289334,28474,28482
148613,28506,28512
22874,28548,28556
22916,28577,28587
148283,28611,28621
116634,28645,28651
20771,28685,28691
20633,28765,28773
20674,28801,28811
54863,28845,28853
651861,28885,28893
532132,28931,28939
20705,28969,28975
20734,29016,29020
345200,29058,29066
345201,29098,29104
5616,29127,29135
345185,29158,29164
13476,29238,29246
345213,29277,29285
345223,29309,29319
20739,29349,29359
54635,29411,29421
345290,29456,29462
345294,29490,29494
20242,29519,29527
345314,29554,29562
345380,29592,29600
14381,29640,29648
14362,29694,29702
688905,29727,29731
201537,29757,29763
308413,29817,29823
160496,29856,29860
394214,29975,29985
353209,30008,30016
575461,30039,30045
81468,30068,30078
201513,30100,30106
54740,30156,30162
345341,30190,30194
345330,30223,30231
17495,30256,30264
17499,30289,30299
13124,30323,30329
20509,30368,30372
20497,30417,30427
2380,30456,30464
654251,30522,30530
683554,30557,30565
543993,30605,30613
75160,30636,30642
54157,30667,30673
55713,30699,30705
593826,30736,30746
160083,30769,30775
345675,30801,30809
23444,30844,30850
345682,30874,30880
345597,30912,30920
21434,30948,30954
331696,30980,30986
348323,31014,31018
348335,31043,31049
21437,31076,31082
56444,31107,31111
317366,31139,31143
829,31170,31180
86459,31202,31208
539002,31232,31238
56291,31269,31277
322896,31307,31311
57871,31340,31348
17833,31370,31380
345645,31403,31409
540309,31433,31441
54495,31476,31480
12983,31509,31517
434963,31546,31554
129508,31585,31593
57841,31643,31649
568199,31675,31683
86140,31722,31730
115968,31767,31773
343757,31799,31805
147683,31856,31862
410358,31891,31895
115973,31922,31930
343048,31965,31969
346127,32001,32005
158537,32034,32042
14255,32064,32072
345297,32109,32115
14264,32138,32146
17489,32179,32189
198038,32222,32228
17112,32254,32264
17104,32302,32306
534588,32337,32343
533245,32374,32380
533247,32412,32422
533424,32477,32483
54372,32507,32515
395088,32539,32545
538792,32572,32582
429,32605,32613
348448,32635,32643
403294,32738,32746
403287,32776,32786
543090,32807,32815
55693,32836,32846
348632,32873,32881
402784,32906,32916
327286,32939,32945
347910,32971,32979
347924,33004,33012
347923,33045,33053
305130,33091,33099
2798,33121,33129
347940,33152,33160
2787,33182,33190
2750,33274,33282
148903,33307,33313
148859,33361,33369
148861,33396,33402
341450,33429,33437
17103,33462,33470
355473,33509,33517
7203,33552,33560
148858,33584,33590
355488,33615,33621
21019,33645,33653
164085,33679,33687
7217,33721,33727
265,33759,33765
271,33800,33806
9002,34133,34137
18226,34252,34256
535257,36387,36397
531975,36419,36427
307962,36472,36476
339706,36531,36535
533516,36564,36572
460076,36623,36633
530987,36655,36661
402088,36688,36694
55878,36722,36730
55873,36765,36773
311448,36798,36802
54323,36827,36835
341158,36903,36911
402041,36936,36940
402037,36965,36971
11615,36998,37004
345710,37045,37051
309184,37075,37081
345737,37106,37112
11658,37342,37348
531169,37389,37395
531215,37420,37426
462034,37451,37455
538221,37479,37487
407281,37508,37518
348771,37565,37573
117725,37597,37601
54797,37641,37647
2335,37673,37679
55515,37714,37718
451,37745,37753
15828,37788,37798
339567,37819,37829
55237,37855,37861
535602,37887,37893
190869,37921,37927
769660,37953,37961
149927,38181,38185
535598,38221,38227
56549,38251,38257
193518,38281,38287
341218,38320,38328
1254,38389,38399
150202,38419,38429
150210,38452,38460
12933,38484,38490
54019,38540,38548
12727,38572,38580
54032,38606,38616
654785,38638,38648
17109,38675,38683
355473,38711,38719
355478,38743,38751
148858,38775,38783
355482,38808,38816
21019,38839,38849
531905,38878,38884
7217,38911,38921
265,38953,38959
388,38988,38992
741243,39016,39026
9002,39087,39091
353679,39118,39122
849018,39148,39152
148873,39180,39186
6891,39211,39217
55078,39243,39249
55080,39272,39280
440883,39305,39315
210721,39340,39346
148871,39371,39381
674,39405,39411
542624,39438,39446
721,39472,39482
356272,39503,39513
739,39616,39624
267449,39651,39655
540528,39684,39690
410277,39738,39746
542332,39771,39775
695641,40011,40017
345644,40042,40050
11861,40101,40107
865,40134,40140
352798,40184,40192
812432,40216,40220
350422,40247,40255
648165,40280,40284
9798,40317,40323
695312,40379,40385
21986,40413,40421
352798,40524,40532
683833,40567,40573
350417,40596,40606
648165,40650,40656
9798,40683,40689
695312,40752,40758
690740,40804,40810
887747,40836,40842
277868,40899,40905
541526,40932,40936
542210,40962,40968
352743,40993,41001
54753,41026,41034
814318,41056,41064
343768,41195,41205
343051,41236,41240
54747,41266,41270
739204,41295,41303
616529,41326,41336
635846,41359,41365
56788,41390,41394
537427,42971,42979
466615,43020,43028
6349,43172,43180
647582,43203,43213
323749,43237,43243
287714,43266,43274
345297,43302,43308
345336,43340,43348
115978,43371,43379
345416,43400,43410
345428,43438,43442
20383,43471,43477
345451,43507,43511
148930,43540,43546
57794,43584,43590
56496,43627,43633
4226,43657,43663
20410,43686,43694
20414,43721,43729
57766,43777,43785
159277,43809,43815
346730,43840,43846
84847,43869,43877
56488,43907,43913
5904,43978,43988
55548,44009,44017
766896,44045,44053
401130,44081,44087
349628,44223,44229
65525,44281,44289
5962,44315,44323
85283,44350,44358
350740,44383,44389
350747,44436,44442
576643,44468,44472
683550,44502,44508
110037,44535,44539
323913,44565,44571
346049,44606,44616
118661,44638,44644
56910,44667,44675
345727,44706,44710
3412,44740,44746
3418,44781,44785
323024,44935,44945
684040,44978,44986
10024,45010,45014
397102,45048,45058
323015,45082,45088
118172,45116,45120
654473,45147,45157
535423,45185,45195
346043,45232,45242
323877,45289,45299
419654,45319,45329
20433,45350,45360
3210,45389,45395
349449,45420,45430
349423,45473,45481
355604,45521,45525
349381,45554,45558
56860,45597,45603
270824,45650,45658
204641,45681,45687
144615,45717,45723
809567,45748,45754
5830,45778,45788
5840,45817,45823
184011,45849,45857
345121,45882,45890
345690,45911,45921
56043,45944,45950
56064,45972,45982
56076,46016,46026
350848,46057,46063
350842,46097,46101
3260,46131,46137
3259,46164,46174
14042,46215,46221
341865,46248,46256
410427,46279,46287
55714,46323,46329
55718,46356,46360
540520,46478,46488
812008,46517,46521
301375,46547,46553
23156,46638,46648
693139,46668,46678
316914,46702,46708
23153,46742,46746
693144,46771,46777
316914,46801,46807
540665,46833,46837
346421,46862,46868
77087,46901,46909
693139,46946,46954
254099,46979,46989
5555,47043,47051
5420,47076,47080
861494,47105,47111
345865,47139,47145
348492,47167,47177
348512,47198,47206
147687,47276,47284
54427,47308,47314
344110,47347,47357
54602,47378,47388
1097,47437,47445
271496,47468,47474
402543,47498,47504
350988,47535,47539
693788,47563,47571
402553,47662,47668
402557,47692,47698
349655,47721,47729
350723,47751,47759
2053,47784,47792
538208,47817,47823
206386,47908,47916
206468,47961,47965
328044,47997,48001
201999,48026,48032
2044,48062,48066
267325,48090,48098
142674,48122,48126
351324,48182,48188
428262,48216,48224
86887,48246,48254
350895,48276,48286
115796,48311,48319
6064,48341,48349
683560,48379,48385
543693,48414,48420
6011,48452,48458
116062,48505,48513
210747,48941,48949
98881,49043,49049
147628,49085,49091
888092,49119,49123
6015,49147,49155
146851,49181,49191
348409,49221,49225
544642,49249,49257
353732,49280,49286
690280,49312,49318
56010,49366,49376
55590,49396,49406
56849,49440,49450
354239,49473,49483
547997,49505,49513
5114,49543,49549
537321,49573,49581
398568,49617,49625
145668,49650,49656
5115,49700,49708
56852,49789,49795
349400,49831,49835
352084,49864,49868
349619,49902,49906
349406,49930,49938
65525,49975,49981
5962,50019,50029
349911,50055,50061
544859,50093,50099
537198,50123,50129
91860,50154,50158
543333,50184,50192
118519,50243,50253
537347,50273,50283
118506,50306,50312
14690,50341,50349
353658,50373,50377
1613,50628,50634
1620,50657,50665
766285,50697,50707
490652,50740,50746
118498,50825,50833
490641,50874,50884
13985,50914,50924
643869,50947,50951
579443,50974,50984
580288,51004,51014
580286,51035,51043
575815,51067,51071
307254,51182,51188
124049,51211,51219
55123,51248,51256
661424,51290,51296
5156,51351,51357
654572,51413,51421
351894,51443,51451
75243,51484,51494
1476,51521,51531
651144,51556,51564
651143,51589,51599
146660,51625,51631
20,51668,51678
344693,51702,51712
7176,51735,51743
344735,51767,51773
200711,52001,52005
200990,52030,52036
539517,52061,52069
20399,52202,52210
575491,52243,52249
353505,52274,52278
402934,52304,52312
575856,52337,52343
281577,52368,52374
342719,52406,52416
402959,52470,52476
264638,52502,52508
1301,52540,52546
2283,52582,52586
17069,52635,52643
54420,52669,52679
77047,52702,52712
17152,52732,52742
75918,52768,52772
341566,52799,52805
12719,52833,52837
54426,52873,52883
540583,52908,52918
344507,52944,52950
341362,52974,52982
357221,53005,53013
341295,53036,53046
341298,53076,53080
534241,53103,53113
269267,53134,53144
269261,53266,53274
269258,53435,53443
269252,53525,53535
269253,53825,53833
254187,53860,53870
421526,53900,53906
402990,53930,53940
290678,53976,53984
341336,54007,54013
255598,54038,54048
13383,54408,54416
535272,54440,54444
535257,54468,54478
55543,54562,54566
11850,54596,54600
55911,54628,54634
396665,54663,54669
460078,54704,54712
531293,54737,54743
530994,54768,54774
149924,54805,54811
151101,54843,54849
532835,54882,54886
254377,54920,54926
54333,54970,54976
11678,55024,55030
15896,55064,55072
149525,55096,55106
54800,59944,59952
15917,60021,60027
530700,60052,60056
11575,60087,60093
254331,60115,60125
289751,60175,60181
254387,60226,60234
12537,60269,60273
55837,60305,60309
311476,60334,60340
531150,60368,60374
531146,60506,60512
11968,60612,60618
531146,60717,60721
11968,60761,60769
372527,60793,60799
161405,60824,60832
340820,60864,60870
345904,60894,60902
55868,60957,60965
311453,60987,60995
739949,61080,61090
289712,61125,61129
739949,61205,61215
289712,61242,61252
739949,61296,61300
289712,61423,61431
739949,61487,61493
530955,61515,61525
411488,61550,61554
411463,61733,61737
531006,61798,61802
55868,61878,61882
345906,61909,61917
340820,61938,61948
532227,61974,61978
254443,62004,62010
56571,62055,62061
150197,62088,62096
149596,62133,62141
149485,62217,62225
273641,62259,62263
531229,62304,62314
55810,62338,62342
347707,62373,62381
345955,62404,62410
149992,62456,62460
12259,62487,62491
122031,62518,62524
206373,62554,62558
12282,62584,62590
685642,62638,62646
12017,62668,62678
11113,62708,62716
268196,62740,62746
11826,62770,62776
11113,62799,62809
685642,62838,62844
539894,62868,62878
685645,62899,62907
11113,62937,62945
742971,62971,62977
11107,63000,63008
742971,63031,63039
11113,63068,63076
539958,63101,63105
997729,63133,63139
742971,63169,63175
539895,63199,63207
685642,63233,63241
539894,63263,63271
685642,63294,63300
539894,63322,63332
685642,63354,63360
539894,63383,63391
685642,63414,63420
11826,63444,63452
742971,63473,63483
341797,63866,63874
21868,63900,63904
401797,63934,63938
159953,63965,63969
344930,63999,64005
144562,64043,64047
144567,64076,64080
345466,64104,64112
142944,64147,64153
343814,64206,64210
144076,64246,64254
22315,64282,64292
754862,64356,64362
22315,64394,64402
754862,64443,64451
22315,64489,64493
754862,64527,64531
22315,64649,64653
754862,64694,64702
22315,64798,64806
754862,64831,64839
22315,64861,64869
556697,64961,64965
345520,65042,65048
675864,65073,65081
354446,65104,65110
551541,65138,65144
342612,65197,65205
688967,65266,65274
342614,65297,65305
142912,65330,65334
286662,65463,65471
354545,65503,65511
286676,65538,65544
21823,65577,65585
350597,65623,65631
316851,65660,65666
545531,65690,65696
2005,65722,65726
55450,65751,65757
350250,65794,65802
2015,65833,65837
353317,65878,65888
15778,65926,65932
57197,65961,65969
652049,65993,65999
350883,66023,66029
350764,66054,66060
328030,66156,66162
146838,66187,66193
888324,66224,66234
94,66273,66277
20966,66318,66322
543290,66348,66352
562048,66378,66388
7164,66423,66429
355483,66455,66459
14268,66487,66493
355472,66520,66524
254276,66548,66556
533234,66580,66586
533070,66612,66620
17108,66648,66656
2743,66682,66688
2795,66724,66732
347940,66755,66763
347944,66789,66793
536200,66888,66894
1394,66918,66924
55677,66975,66983
290473,67012,67020
538254,67049,67053
16386,67231,67241
347771,67266,67270
690758,67297,67305
255462,67334,67342
56528,67363,67373
10913,67398,67402
339114,67430,67436
325804,67463,67467
533473,67492,67500
583671,67523,67529
813890,67556,67560
1945,67585,67593
1946,67655,67659
343195,67683,67691
322917,67713,67721
582776,67770,67778
401273,67801,67807
255645,67895,67903
695770,68051,68057
13116,68081,68089
503755,68112,68118
581746,68142,68148
322987,68170,68180
539557,68202,68208
341638,68231,68239
13096,68263,68267
13113,68367,68373
55201,68399,68403
582362,68473,68477
401057,68588,68594
55201,68626,68632
2844,68717,68723
53914,68791,68797
603,68832,68840
340789,68865,68873
181208,68963,68967
20704,68992,68998
620438,69049,69055
649300,69079,69085
8162,69243,69249
587689,69274,69282
56167,69309,69315
414667,69340,69348
182333,69469,69475
4370,69520,69526
54883,69555,69563
694656,69585,69593
695025,69615,69625
534993,69688,69694
54086,69722,69728
419600,69753,69759
419602,69794,69804
339292,70070,70080
1485,70111,70119
308227,70142,70150
141486,70176,70182
690778,70208,70214
21250,70252,70260
54765,70284,70290
339653,70316,70324
339660,70347,70355
684342,70422,70430
544492,70454,70458
54910,70490,70498
54912,70523,70533
71733,70554,70562
151876,70587,70591
341766,70619,70625
342388,70653,70661
53908,70709,70715
581458,70743,70751
148810,70802,70812
278763,70852,70856
290680,70882,70888
4580,70917,70923
23111,70953,70959
268196,71022,71026
12025,71092,71100
11107,71127,71135
11113,71169,71177
12288,71203,71209
12788,71261,71265
651127,71315,71323
1876,71406,71412
402092,71441,71451
12556,71473,71479
347517,71503,71509
55875,71535,71539
402099,71569,71575
411463,71628,71636
290820,71660,71666
411473,71689,71699
54312,71741,71749
345945,71803,71809
307912,71832,71842
149924,71873,71881
151101,71940,71944
532835,71968,71978
54333,72005,72011
11678,72036,72044
690661,72070,72078
530670,72108,72114
54345,72140,72148
268605,72172,72180
289786,72227,72237
50503,72265,72271
335585,72320,72330
144823,72362,72372
12447,72397,72407
15072,72434,72440
15088,72466,72470
1694,72500,72506
15002,72535,72539
54243,72570,72578
798521,72626,72632
798518,72660,72664
463996,72693,72699
634883,72783,72789
289334,72835,72843
289335,72865,72873
289334,72895,72905
22874,72952,72958
22916,72982,72988
148283,73014,73024
116641,73050,73060
482972,73082,73088
20633,73144,73154
54863,73175,73185
532132,73208,73216
20734,73248,73256
345201,73289,73295
13476,73326,73330
345223,73355,73361
14225,73388,73396
54510,73482,73490
150363,73517,73521
129511,73549,73559
55224,73627,73635
1490,73659,73667
17836,73692,73698
995346,73734,73740
653,73762,73772
434853,73838,73848
661,73887,73895
348956,73922,73930
56738,73955,73965
348967,73988,73996
55100,74053,74061
55096,74083,74091
56620,74120,74130
277853,74153,74159
277846,74183,74191
460861,74218,74228
768270,74260,74268
5707,74305,74315
542237,74340,74348
21085,74381,74387
884119,74412,74416
122267,74440,74448
462805,74522,74530
256777,74554,74558
349639,74585,74593
351638,74618,74622
351639,74695,74703
351722,74727,74731
431909,74754,74764
532293,74784,74794
538841,74823,74829
338205,74856,74866
338211,74940,74946
15658,74971,74977
652301,75004,75010
338167,75037,75041
339195,75069,75075
55146,75101,75105
109754,75132,75136
109757,75227,75235
344103,75260,75270
344110,75291,75299
1105,75324,75332
5541,75371,75381
82617,75402,75410
545005,75450,75458
753989,75691,75695
342281,75724,75732
539919,75767,75775
1133,75803,75813
401048,75869,75877
694950,75961,75967
6931,75990,75998
343,76055,76063
542572,76085,76095
342152,76130,76138
593827,76161,76167
817,76191,76197
342231,76222,76228
2380,76252,76260
147286,76283,76291
338782,76315,76323
340205,76356,76362
12988,76385,76395
55217,76468,76476
12985,76498,76506
7349,76534,76542
339632,76566,76576
7528,76632,76636
539213,76662,76670
690247,76694,76702
540651,76734,76740
339295,76774,76778
21236,76813,76821
338994,76843,76851
338996,76899,76905
338747,76929,76935
338752,76961,76969
755,76999,77005
54163,77035,77043
57730,77065,77073
532172,77100,77106
54164,77141,77147
277673,77219,77225
116087,77250,77256
116095,77420,77424
116087,77469,77477
116095,77712,77722
317366,77778,77788
21430,77810,77816
812471,77840,77846
540626,77868,77878
692,77902,77908
290577,77976,77986
1049,78032,78040
10234,78074,78084
346007,78107,78111
201294,78136,78144
301363,78174,78180
5421,78376,78382
345862,78406,78414
15881,78441,78451
343,78471,78481
23450,78510,78518
342150,78560,78564
887048,78592,78600
819,78645,78651
342231,78703,78711
341384,78747,78757
698528,78784,78790
116029,78821,78829
20745,78852,78860
13482,78900,78908
341762,78945,78953
20725,78989,78997
54827,79037,79043
54844,79115,79123
164230,79167,79171
116632,79214,79224
15138,79254,79260
164103,79288,79296
53920,79318,79326
15122,79360,79368
690681,79395,79405
335376,79459,79465
336081,79492,79496
402444,79522,79530
54050,79553,79561
2897,79610,79620
72121,79662,79670
72122,79789,79795
636100,79860,79864
336050,80102,80108
289373,80192,80196
336557,80226,80236
117588,80262,80272
334254,80293,80301
315459,80325,80331
53941,80369,80375
534652,80402,80410
144751,80434,80440
18637,80488,80498
547464,80613,80619
1695,80713,80719
413814,80763,80771
334931,80796,80800
54006,80825,80831
53930,80855,80863
654260,80888,80896
54006,80931,80937
147487,81065,81073
147140,81112,81118
53993,81168,81172
18640,81196,81204
540014,81681,81687
18630,81741,81749
799058,81774,81784
117587,81806,81812
151289,81841,81845
887060,81870,81876
891874,81912,81922
697085,81950,81956
336104,81980,81986
147351,82008,82018
401011,82041,82045
53805,82074,82080
22859,82106,82112
53975,82138,82146
148613,82167,82177
22874,82219,82225
148283,82269,82273
116641,82304,82312
164146,82337,82341
337452,82386,82394
562876,82416,82424
54138,82447,82457
545488,82478,82486
484485,82508,82516
337448,82594,82602
530069,82625,82633
20758,82665,82675
20633,82714,82724
651861,82752,82762
20705,82784,82790
345189,82814,82820
345201,82846,82854
484298,82884,82892
191286,82915,82921
340051,82946,82950
313964,82975,82981
489969,83061,83067
620828,83106,83110
620826,83136,83142
694891,83167,83173
313966,83195,83205
489969,83264,83272
804437,83302,83308
620823,83398,83406
7374,83436,83444
536411,83466,83474
21234,83502,83506
7394,83531,83537
537354,83562,83568
148342,83594,83602
339306,83626,83630
341392,83656,83660
20510,83702,83712
345292,83748,83756
14245,83795,83803
355479,83828,83832
21020,83863,83869
7217,83896,83900
271,83931,83941
397,83967,83971
9002,84018,84028
20936,84048,84058
147513,84084,84092
6981,84116,84120
7107,84168,84172
353335,84195,84205
812825,84229,84235
539168,84263,84269
55437,84299,84307
10741,84329,84337
181433,84373,84381
191351,84405,84411
290935,84440,84446
191350,84495,84503
742629,84525,84535
342188,84564,84570
143670,84596,84602
630254,84626,84632
143668,84682,84688
191350,84719,84729
342181,84753,84757
146639,84785,84795
151963,84818,84824
354648,84914,84920
547956,84995,85001
459815,85026,85032
354400,85306,85312
159949,85338,85344
55443,85394,85402
119326,85425,85433
540597,85456,85462
410427,85485,85493
1121,85516,85524
152616,85547,85557
1096,85580,85586
413778,85612,85618
1085,85644,85650
199464,85672,85682
77022,85705,85711
346480,85736,85740
198824,85766,85772
301375,85799,85807
10234,85856,85866
705,85887,85895
483257,85917,85925
745,85947,85955
348537,85978,85988
695534,86009,86019
569870,86042,86048
349193,86081,86089
152073,86125,86131
267445,86156,86164
545006,86187,86197
542332,86220,86228
317395,86251,86259
56731,86290,86298
147633,86338,86344
