199663,56266,56270
651682,56303,56311
342322,56602,56608
342313,56635,56641
342322,56751,56757
342313,56780,56790
342322,56905,56915
342317,56940,56944
342322,56999,57003
342313,57038,57044
342325,57071,57075
350909,57100,57108
419552,57135,57143
419542,57167,57175
125212,57199,57205
199655,57237,57245
612515,57267,57275
350910,57298,57304
419531,57333,57341
597291,57363,57371
350918,57396,57402
148093,57436,57440
252014,57473,57481
55118,57504,57510
911,57536,57540
861618,57566,57572
55118,57601,57609
54444,57635,57645
541667,57667,57677
431712,57702,57708
352008,57732,57738
149296,57763,57771
581086,57807,57813
199637,57884,57890
421438,57920,57928
350919,57950,57958
148096,58014,58024
252014,58047,58057
911,58079,58085
353765,58109,58119
21459,58156,58162
431749,58247,58255
21459,58277,58285
307076,58370,58376
861618,58401,58409
353820,58490,58498
354833,58520,58528
350919,58553,58559
350918,58596,58602
199691,58627,58633
614996,58665,58673
311209,58700,58704
342317,59563,59571
342322,59622,59630
342311,59660,59668
86899,59736,59746
402591,59768,59774
756352,59800,59804
755862,59829,59835
644976,59862,59866
755862,59937,59943
142151,60059,60065
328424,60088,60096
54587,60147,60153
206438,60182,60188
861875,60214,60220
393580,60244,60250
309508,60279,60285
2062,60327,60333
87162,60357,60363
6987,60386,60394
6917,60443,60447
20883,60489,60499
148883,60562,60568
1112,60595,60601
15872,60626,60630
540431,60660,60666
724,60692,60698
568787,60790,60798
351261,60870,60878
344006,60905,60911
344032,60937,60945
147715,60991,60997
143255,61061,61067
23450,61093,61099
55142,61124,61130
15883,61163,61169
5420,61196,61202
201294,61278,61288
23144,61325,61333
1384,61419,61425
339,61618,61624
301376,61650,61658
23450,61698,61706
346562,61734,61740
143237,61770,61778
346564,61802,61810
71177,61832,61842
346566,61869,61875
347651,61935,61943
346566,61966,61974
347652,62000,62004
346566,62059,62067
152792,62089,62099
116450,62145,62153
142814,62175,62183
80748,62304,62310
17827,62334,62340
80748,62421,62429
81068,62451,62459
17831,62492,62498
116453,62883,62891
254811,62914,62922
540626,62945,62951
346984,62980,62988
692,63067,63073
344103,63155,63165
456073,63306,63312
18613,63369,63375
545860,63397,63407
683811,63431,63439
146833,63489,63495
17512,63583,63589
351484,63612,63620
289238,63659,63669
206468,63691,63697
351460,63720,63728
351466,63768,63774
351620,63808,63816
351621,63840,63848
57609,63892,63898
206468,63923,63931
82788,63963,63969
82791,64042,64046
82788,64115,64123
82791,64195,64203
692319,66112,66120
430665,66143,66149
692319,66270,66276
542969,66299,66307
692319,66417,66427
147053,66468,66476
350447,66505,66509
181436,66575,66585
144639,66608,66612
2006,66638,66644
57644,66673,66679
427911,66724,66732
343677,66756,66760
21719,83840,83846
151220,83897,83901
151212,83950,83956
545474,83984,83990
21727,84045,84051
545485,84206,84214
141732,84237,84243
151219,84300,84308
545485,84372,84378
151215,84409,84419
56751,84451,84459
342191,84485,84491
55440,84530,84536
342212,84572,84578
539130,84604,84610
401497,84655,84661
353340,84687,84693
67083,84726,84732
7086,84757,84765
652049,84786,84796
350759,84823,84831
20883,84867,84873
210740,84907,84915
57826,84975,84983
649718,85005,85013
354773,85038,85044
152014,85067,85075
56618,85096,85106
317395,85141,85145
21986,85169,85177
