353912,55943,55951
436027,55977,55981
321452,56006,56014
562147,56051,56057
86448,56082,56090
349581,56113,56121
886516,56144,56150
148593,56177,56183
11,56211,56219
75243,56318,56324
109174,56349,56353
6365,56418,56424
75212,56456,56464
108700,56486,56494
56514,56517,56523
351880,56546,56554
351888,56584,56594
351899,56618,56624
6381,56648,56656
655253,56681,56687
14068,56714,56718
119105,56748,56754
567841,56822,56832
146819,56888,56894
343721,56919,56927
118499,56964,56972
289005,56999,57007
342944,57037,57041
684575,57074,57082
342745,57115,57121
342785,57144,57152
342805,57175,57181
342812,57206,57212
98230,57294,57302
98233,57323,57333
116062,57355,57365
546910,57691,57699
288578,57723,57727
546910,57751,57759
288578,57834,57840
347432,57999,58005
685699,58034,58042
347319,58081,58087
347338,58113,58123
410630,58180,58188
346501,58242,58250
332503,58282,58290
410743,58365,58371
771146,58413,58417
410695,58445,58455
754365,58479,58487
410684,58512,58520
347319,58549,58553
654052,58580,58588
122979,58614,58620
122966,58699,58707
346437,58730,58736
6020,58771,58777
56042,58804,58814
345143,58841,58845
56069,58870,58878
56076,58904,58912
350848,58950,58954
350842,58997,59001
3260,59035,59043
3253,59066,59072
15750,59097,59105
152791,59133,59143
7080,59174,59184
7017,59206,59214
611863,59235,59245
544407,59266,59274
862637,59298,59302
263877,59328,59332
430327,59368,59376
430348,59470,59478
350180,59501,59511
147087,59539,59545
295393,59583,59587
147086,59787,59793
141424,59822,59828
402526,59853,59861
690762,59886,59896
388119,59959,59967
401048,59990,59998
695009,60024,60032
611292,60132,60138
82520,60162,60168
331686,60230,60236
683906,60365,60371
540854,60399,60407
345871,60438,60448
1115,60469,60477
23164,60540,60548
148883,60572,60578
210732,60601,60609
620853,60648,60656
124314,60686,60696
15870,60718,60724
57826,60751,60757
858,60837,60847
82691,60877,60885
727,60959,60967
353909,61023,61031
21375,61075,61085
353624,61110,61116
21379,61140,61146
695467,61172,61178
55275,61274,61280
22325,61341,61351
611669,61449,61459
353624,61494,61504
683930,61527,61537
867,61563,61571
695308,61595,61603
538404,61627,61633
9814,61672,61676
55146,61710,61718
109754,61797,61805
54427,61842,61848
344104,61873,61881
597301,61908,61912
347450,61939,61945
708,61989,61997
715,62022,62028
147687,62084,62092
54428,62124,62128
344110,62166,62174
532301,62197,62205
331686,62255,62259
289338,62283,62291
6895,62412,62416
342356,62441,62447
540900,62611,62617
5552,62669,62677
812535,62702,62708
331685,62759,62767
23165,62791,62799
1119,62823,62829
20863,62853,62861
807949,62886,62890
57820,62931,62937
80357,62965,62975
348866,62995,63005
357179,63030,63038
546487,63060,63070
1468,63094,63100
563687,63131,63137
34,63218,63222
353765,63249,63257
55118,63281,63287
602610,63311,63317
807985,63348,63354
661424,63394,63400
17742,63428,63432
654778,63458,63466
354816,63493,63497
55114,63523,63529
609703,63553,63563
541689,63588,63596
350383,63620,63626
350726,63651,63657
861529,63682,63690
651674,63713,63719
57612,63746,63756
202015,63780,63786
82788,63888,63896
82791,63937,63943
82788,64094,64104
430700,64126,64134
82788,64270,64274
541201,64303,64309
545347,64342,64350
351365,64374,64382
142208,64404,64412
5805,64472,64482
351360,64504,64514
144642,64544,64552
15765,64599,64607
67083,64637,64647
7107,64668,64676
538384,64700,64706
350180,64729,64737
637650,64765,64771
350181,64795,64801
771321,64830,64836
309685,64914,64924
10756,64948,64954
110206,64980,64988
1110,65016,65022
57204,65047,65055
564210,65093,65099
353027,65133,65139
697732,65171,65175
55790,65204,65208
86627,65288,65292
396396,65322,65332
161484,65353,65361
198820,65407,65413
286857,65550,65560
80748,65590,65594
761,65630,65640
55150,65664,65672
55099,65707,65715
348966,65739,65747
254118,65793,65797
995346,65823,65833
661756,65856,65864
661,65895,65899
661756,65938,65942
56738,65971,65975
348967,66002,66012
654096,66037,66043
20797,66099,66107
348424,66164,66170
55090,66238,66246
55095,66273,66281
56620,66391,66397
859,66434,66442
277848,66519,66525
56634,66550,66556
888232,66580,66586
54617,66637,66647
82554,66669,66675
86448,66708,66712
349563,66746,66754
437956,66779,66787
1658,66911,66915
661762,66977,66987
343702,67015,67023
343714,67048,67052
56869,67086,67090
579444,67122,67128
579443,67153,67161
611908,67189,67195
586956,67223,67231
354890,67258,67264
758514,67302,67310
927,67703,67707
562112,67730,67740
355728,67814,67820
355706,67855,67859
342789,67890,67898
684398,67927,67937
2135,67964,67972
147249,68010,68016
109816,68096,68104
342828,68126,68134
6052,68160,68170
15630,68196,68206
545864,68230,68234
351305,68259,68265
351250,68295,68301
55344,68327,68331
360376,68357,68363
350895,68393,68401
544200,68426,68430
149430,68463,68469
402599,68493,68499
682279,68534,68542
56305,68586,68594
19685,68650,68660
402478,68691,68695
402481,68718,68728
99,68776,68782
338,68861,68871
148705,68905,68911
353976,69100,69106
312198,69131,69139
56300,69174,69180
56081,69214,69218
115823,69284,69288
55392,69315,69325
544223,69350,69356
651139,69394,69402
146730,69431,69437
419558,69461,69471
755910,69493,69503
336,69525,69531
342317,69553,69563
473482,69588,69592
699996,69615,69625
316402,69648,69652
350919,69676,69684
331,69708,69718
95376,69801,69805
55123,69831,69841
17739,69861,69871
586127,69892,69902
353903,69928,69934
21364,69959,69967
353866,70004,70010
338249,70036,70040
824322,70064,70072
824317,70100,70108
901,70135,70143
54438,70167,70175
147228,70210,70216
902,70251,70257
683446,70282,70290
80334,70317,70323
908,70378,70386
338192,70412,70416
1469,70466,70474
1463,70524,70528
39,70567,70577
654055,70611,70615
546339,70732,70738
5160,70763,70773
351894,70793,70803
1476,70831,70839
538957,70864,70868
605791,70899,70907
1478,70929,70937
80395,70988,70996
289209,71018,71026
888327,71049,71059
7159,71089,71097
355483,71124,71132
7193,71156,71160
305492,71184,71194
17112,71225,71231
533070,71264,71268
17108,71294,71300
148826,71326,71334
347938,71355,71365
54973,71391,71395
305137,71428,71432
533424,71489,71499
54372,71962,71970
16585,71994,72000
310052,72037,72043
290844,72066,72074
290858,72096,72104
290853,72126,72134
538767,72316,72324
538764,72349,72355
76697,73390,73394
538767,73452,73460
76697,73528,73532
347061,73566,73572
2209,73596,73602
56612,73631,73641
354928,73665,73671
402,73694,73704
122697,73743,73749
690370,73771,73781
95483,73802,73810
354441,73851,73859
354428,73885,73891
768956,73915,73921
345505,73944,73952
56501,73989,73999
4225,74024,74032
20414,74061,74069
57766,74108,74114
159287,74143,74151
56481,74174,74182
57359,74207,74215
472313,74239,74249
270886,74280,74288
20309,74314,74324
84929,74359,74367
85004,74394,74400
20206,74425,74429
4710,74454,74462
255549,74489,74497
421106,74527,74535
355844,74614,74624
548141,74950,74958
355844,74980,74988
56278,75070,75078
354547,75248,75254
322215,75282,75286
545974,75312,75320
398381,75344,75350
90040,75385,75389
147000,75415,75421
90040,75449,75457
355180,75483,75489
5223,75515,75519
355147,75542,75552
262788,75575,75581
84883,75612,75616
85697,75641,75651
319899,75697,75705
204658,75735,75743
1164,75789,75793
57110,75827,75833
350064,75858,75866
5132,75908,75918
5130,75944,75950
344665,75974,75982
57428,76006,76014
148020,76038,76046
16019,76072,76076
345101,76109,76113
345116,76140,76144
184082,76168,76178
80075,76208,76212
117880,76235,76245
355520,76271,76275
21583,76389,76395
5146,76423,76429
80551,76453,76461
354629,76491,76497
184028,76525,76533
354324,76558,76568
338,76598,76608
16567,76632,76638
158090,76664,76670
5793,76700,76704
151963,76731,76737
459815,76773,76781
342114,76814,76820
343827,76849,76857
676451,76881,76887
57434,76927,76931
56767,76969,76973
57434,77286,77294
151963,77315,77325
342121,77350,77356
354545,77382,77388
346701,77413,77417
80704,77441,77451
106,77486,77492
54556,77533,77543
86633,77573,77581
396392,77628,77636
396395,77783,77793
86666,77818,77826
83593,77853,77861
195370,77886,77892
17726,77941,77947
810807,77971,77979
160094,78002,78010
54903,78123,78127
317376,78155,78161
20832,78188,78198
20836,78225,78231
333046,78261,78267
20808,78294,78302
4492,78333,78339
55139,78381,78391
17729,78420,78426
341920,78450,78456
198847,78567,78577
698528,78626,78636
345292,78671,78675
20242,78705,78709
345321,78738,78748
14381,78782,78790
201541,78814,78820
201508,78844,78852
625752,78874,78884
625848,78907,78917
586450,78939,78945
493439,79045,79049
571072,79075,79083
354180,79111,79115
305686,79139,79149
308445,79170,79178
353205,79200,79208
81469,79253,79259
81471,79367,79371
570685,79396,79402
54742,79427,79435
345332,79463,79469
308403,79494,79500
287686,79538,79544
147600,79572,79580
115968,79632,79636
567976,79665,79671
885090,79695,79701
12967,79724,79732
694987,79755,79761
581604,79792,79798
539877,79821,79829
437847,79852,79860
317395,79882,79890
1489,79912,79922
348938,80982,80992
147633,81186,81190
4517,81220,81228
695820,81251,81261
109750,81289,81295
331724,81333,81341
348724,81377,81383
545036,81423,81427
55095,81512,81520
569870,81559,81567
1504,81591,81601
319659,81638,81648
751359,81675,81681
57739,81717,81725
23450,81754,81762
692,81788,81794
15884,81823,81829
257091,81853,81859
331685,81882,81890
6931,81914,81918
19051,81963,81969
346484,82017,82025
19050,82049,82057
5565,82103,82111
5493,82141,82149
19051,82251,82257
995095,82282,82288
345865,82314,82320
5568,82345,82351
6935,82383,82391
690878,82416,82424
540604,82447,82453
301363,82476,82486
6936,82614,82618
5568,82641,82651
5421,82782,82788
345871,82822,82828
82617,82856,82864
23164,82907,82913
342643,82937,82943
95569,82982,82990
539726,83012,83020
57859,83047,83053
309743,83078,83088
351517,83120,83126
80490,83154,83160
385,83198,83208
94,83245,83253
21018,83275,83285
7159,83317,83323
355483,83347,83357
7193,83379,83385
305492,83409,83419
17112,83443,83449
17104,83477,83481
16842,83509,83519
534194,83542,83546
16797,83598,83602
16830,83645,83651
135,83675,83685
126,83706,83714
55664,83743,83751
55671,83773,83781
17250,83814,83822
342348,83845,83851
90647,83896,83900
4076,83957,83967
353182,83989,83999
353186,84038,84042
353047,84069,84075
274329,84100,84104
344294,84127,84137
57064,84163,84167
85658,84232,84236
151523,84305,84311
151546,84341,84345
882822,84373,84379
151521,84414,84420
400663,84455,84461
888195,84488,84496
151430,84519,84525
151541,84550,84556
4121,84601,84607
330496,84637,84641
351437,84675,84681
750420,84738,84748
639068,84930,84936
750421,84961,84965
639068,85164,85172
750421,85207,85211
750420,85256,85266
750421,85321,85327
639068,85646,85652
750421,85680,85686
