54640,79310,79318
54656,79361,79369
54855,79397,79405
485801,79439,79445
739423,83821,83829
268404,83855,83863
562161,83890,83900
308219,83922,83928
4355,83968,83978
575070,84004,84010
339082,84037,84045
630082,84091,84097
308987,84119,84129
308986,84150,84158
148385,84186,84190
310272,86162,86168
182329,86271,86277
