56764,29642,29648
151963,29674,29682
342121,29727,29735
343814,29759,29763
151875,29899,29905
676031,29930,29940
343827,29968,29972
57432,29996,30006
407168,30033,30039
5793,30063,30073
56767,30104,30112
354648,30223,30231
152068,30357,30367
342121,30397,30405
675864,30429,30435
354545,30480,30488
286676,30511,30517
21823,30545,30553
410409,30577,30585
290751,30617,30625
654102,30650,30660
290762,30697,30701
151216,31009,31017
151215,31047,31053
21718,31078,31084
761007,31109,31115
537007,31142,31152
610617,31175,31181
144624,31209,31219
491109,31241,31249
689797,31272,31278
345701,31339,31349
402478,31400,31410
21658,31449,31457
353976,31543,31549
312198,31599,31605
345212,31632,31636
353701,31664,31670
19679,31734,31744
56081,31781,31785
6064,31832,31842
544222,31867,31871
300554,31897,31905
115784,31949,31953
55342,31978,31988
542801,32009,32019
539097,32051,32059
147397,32083,32089
74960,32112,32120
55419,32142,32150
756352,32177,32185
544088,32221,32225
55415,32263,32269
328424,32295,32303
581710,32328,32334
142682,32359,32367
351343,32390,32396
333,32418,32428
55351,32456,32460
298972,32488,32494
86887,32531,32535
360376,32560,32566
149434,32599,32605
544223,32985,32993
144616,33022,33030
149279,33062,33066
351304,33093,33101
649802,33124,33130
351247,33155,33165
115837,33185,33195
350891,33216,33226
149430,33249,33255
343418,33345,33355
342871,33388,33396
540660,33561,33571
54689,33608,33612
55425,33640,33644
1144,33693,33699
691878,33724,33730
350896,33755,33761
350891,33788,33794
428441,33822,33830
149434,33886,33890
115796,33914,33922
144586,33950,33954
74238,33990,33994
440859,34063,34073
74193,34234,34242
74241,34267,34273
440860,34304,34314
682274,34336,34346
56303,34367,34375
74193,34403,34407
122536,34433,34441
6064,34519,34523
544220,34581,34591
146727,34614,34622
419558,34649,34657
351336,34678,34688
55352,34732,34738
351339,34762,34770
351355,34792,34800
206260,34822,34830
861202,34855,34863
351419,34885,34893
57600,34979,34983
206298,35011,35019
17515,35061,35069
351469,35094,35100
20856,35127,35135
147632,35159,35167
148872,35192,35202
6889,35224,35230
6893,35287,35297
2092,35455,35461
540854,35547,35557
345871,35585,35591
6935,35613,35623
1115,35646,35650
564871,35675,35681
540665,36424,36430
5460,36465,36471
55156,36505,36511
55155,36545,36555
690878,36590,36594
23149,36618,36628
23144,36652,36660
812317,36681,36691
147729,36714,36720
286857,36745,36755
80750,36784,36788
81034,36822,36826
55109,36857,36865
54555,36895,36901
17711,36925,36933
17726,36976,36982
341916,37016,37024
4454,37052,37060
652064,37084,37088
83680,37124,37132
121030,37165,37171
336955,37195,37201
75995,37225,37233
68771,37285,37293
68779,37345,37351
68741,37378,37386
335350,37452,37460
335354,37483,37489
181525,37547,37551
78922,37575,37585
78929,37612,37618
75174,37734,37742
762834,37774,37778
181260,37828,37836
413863,37860,37864
413865,37898,37906
337942,37928,37936
335354,38064,38068
181401,38100,38106
68754,38134,38140
1853,38206,38214
147259,38270,38278
335370,38310,38318
635855,38340,38348
444016,38377,38383
444021,38751,38759
337464,38845,38851
567703,38874,38884
147266,38914,38920
147261,38960,38970
55182,38997,39003
124964,39027,39035
384498,39089,39099
124965,39123,39129
384498,39158,39162
413854,39187,39193
413845,39219,39223
654169,39253,39261
336593,39286,39294
384565,39315,39325
336596,39357,39361
148610,39419,39427
320580,39450,39456
654129,39478,39488
419588,39509,39517
574353,39539,39549
147266,39582,39592
484517,39717,39725
254913,40268,40272
148605,40386,40392
53976,40417,40421
484531,40537,40543
148618,40568,40572
22874,40602,40608
15185,40635,40641
273837,40666,40672
116641,40701,40709
482972,40733,40739
20633,40792,40802
54863,40827,40833
532132,40860,40870
20706,40892,40902
345200,40933,40941
13475,40967,40973
13479,40996,41006
20740,41031,41037
698477,41062,41070
54510,41175,41181
410484,41206,41216
116048,41264,41272
354557,41295,41303
531883,41353,41363
54492,41388,41396
354568,41426,41434
57841,41843,41851
354568,41872,41882
116052,41909,41913
410479,41938,41944
12455,41972,41980
12456,42018,42024
384080,42113,42117
339600,42172,42176
735702,42595,42599
12291,42623,42633
122051,42671,42677
341414,42711,42719
343530,42749,42759
12565,42807,42813
11669,42837,42845
11711,42866,42876
55936,42903,42911
13117,42952,42958
50509,43017,43023
695234,43054,43058
268210,43104,43112
273306,43136,43142
11737,43164,43174
12107,43195,43203
119462,43266,43272
276926,43296,43304
119462,43356,43364
276926,43388,43394
303388,43419,43427
119463,43467,43475
119462,43580,43584
119463,43616,43626
119462,43657,43663
347172,43701,43711
347870,43747,43753
70834,43782,43786
267230,43903,43907
202211,43946,43950
343823,44046,44054
152684,44080,44090
152688,44116,44122
317220,44146,44152
344334,44174,44184
570144,45136,45142
320218,45171,45177
344342,45505,45513
317220,45867,45877
344334,45898,45906
344342,45939,45945
152650,46166,46176
318820,46248,46256
344351,46521,46529
341997,47497,47501
317068,47556,47562
344351,49604,49614
344348,49635,49643
343087,49664,49674
332575,49727,49733
564212,49759,49763
117711,49786,49796
117714,49820,49824
530252,49852,49860
321257,49884,49888
321251,49913,49919
586015,49943,49953
321033,49974,49982
152686,50005,50015
564188,50038,50044
343823,50072,50078
152684,50109,50115
343842,50141,50145
343208,50172,50176
888105,50200,50208
318805,50230,50238
332575,50268,50276
344344,50302,50306
317068,50351,50355
564737,50379,50387
533960,51218,51226
344335,51259,51269
4107,51295,51301
344336,51341,51345
317220,51375,51379
345093,51408,51412
345098,51441,51447
318940,51482,51486
321229,51526,51532
419809,51663,51669
184140,51693,51699
347139,51743,51749
273272,51792,51798
267174,51828,51832
267086,51860,51866
267118,51901,51909
590904,51939,51943
651834,51982,51990
13119,52022,52028
11712,52054,52060
11730,52091,52097
530670,52130,52136
54345,52160,52168
268605,52192,52198
289786,52242,52252
50503,52276,52284
335585,52327,52337
151697,52366,52376
81403,52400,52404
334670,52447,52455
148205,52480,52486
334565,52545,52551
1027,52603,52609
751382,52688,52698
144733,52720,52730
996676,52752,52762
334780,52785,52793
750964,52817,52825
147111,52872,52880
334588,53054,53060
586960,53087,53095
334906,53165,53173
334907,53201,53209
147130,53264,53272
53991,53325,53331
316104,53354,53362
19628,53386,53394
15072,53418,53428
147537,53509,53513
1690,53543,53549
54243,53599,53607
22916,53646,53650
148283,53676,53682
116634,53704,53714
20772,53740,53748
20633,53802,53810
651861,53842,53850
20705,53876,53884
345189,53907,53915
5606,53941,53947
13476,53976,53984
345219,54018,54024
651847,54051,54061
14216,54087,54095
54635,54147,54151
345291,54182,54188
345290,54231,54235
345294,54264,54270
14245,54308,54314
115905,54337,54345
355482,54372,54382
21020,54410,54416
7210,54448,54456
80402,54479,54487
810803,54517,54521
73959,54551,54561
462465,54618,54624
698535,54652,54656
122267,54695,54699
462805,54726,54734
200822,54840,54848
351054,54871,54877
56600,54947,54951
345624,54981,54985
345626,55016,55022
4531,55050,55058
55222,55081,55089
289261,55123,55129
1491,55155,55163
54080,55185,55193
683904,55219,55227
317394,55249,55257
54080,55280,55286
690264,55309,55317
56635,55345,55349
348395,55374,55382
267451,55405,55411
267454,55481,55487
144049,55518,55522
343977,55552,55560
119986,55588,55594
147715,55654,55660
109757,55690,55698
344110,55750,55756
54602,55782,55788
331686,55818,55824
148884,55872,55876
20888,55974,55980
20916,56007,56017
350801,56040,56048
350825,56081,56087
350841,56121,56129
350847,56157,56161
56044,56189,56199
345145,56225,56231
19651,56253,56263
345694,56287,56293
144592,56337,56345
56194,56385,56395
184006,56425,56435
345119,56458,56464
345109,56488,56494
79890,56522,56526
117960,56555,56559
87192,56811,56815
87210,56926,56930
79110,56956,56960
117945,56986,56994
56171,57016,57024
80283,57051,57059
403184,57089,57095
571836,59282,59292
491318,59314,59320
145775,59348,59352
73227,59385,59393
403171,59418,59426
354016,59452,59456
148012,59484,59490
56197,59515,59521
344687,59545,59553
344715,59583,59587
19705,59618,59628
56987,59654,59658
79307,59689,59697
537608,59727,59735
79303,59776,59784
75822,59818,59828
75813,59888,59894
54526,59918,59928
55787,59998,60004
354999,60041,60045
355000,60072,60078
424470,60104,60112
617177,60159,60165
545918,60193,60201
372393,60257,60265
424463,60311,60319
181321,60344,60352
424467,60380,60386
539609,60412,60416
181354,60473,60481
181344,60504,60510
347543,60596,60604
75833,60662,60668
321680,60694,60700
147889,60932,60940
290719,62156,62162
147889,62188,62196
17530,62349,62359
75813,62414,62418
146940,62444,62452
348047,62480,62490
54529,62515,62523
286768,62575,62581
348101,62614,62620
683590,62650,62658
419120,62690,62694
147007,62724,62734
206327,62758,62766
273209,62853,62857
153403,62944,62948
271869,62978,62984
150558,63010,63016
402347,63066,63072
355508,63102,63106
149820,63134,63138
688534,63165,63171
147559,63200,63206
56192,63231,63239
142855,63273,63279
344688,63336,63344
56844,63368,63372
345035,63397,63403
148008,63429,63435
345074,63459,63465
345101,63505,63515
345116,63547,63551
345130,63583,63587
56043,63619,63623
56064,63651,63657
531888,63682,63690
56076,63724,63732
350848,63770,63778
350842,63817,63827
350828,63850,63856
258,63883,63887
346704,63923,63927
540597,63953,63959
410427,64033,64043
540520,64122,64132
77000,64172,64178
693124,64203,64207
23156,64231,64239
5572,64303,64311
693124,64335,64345
575307,64366,64376
1032,64402,64412
290517,64436,64442
301350,64474,64484
147074,64512,64518
2807,64567,64573
57203,64598,64602
1138,64638,64644
295393,64679,64689
7008,64762,64770
6917,64804,64812
80496,64837,64843
385,64905,64911
355505,64936,64942
94,64970,64980
21018,65008,65012
7159,65051,65055
355483,65085,65089
7193,65115,65123
305492,65148,65154
17112,65180,65188
17104,65218,65224
16838,65247,65255
534192,65283,65289
254978,65314,65322
16797,65352,65360
16830,65403,65413
652156,65437,65445
126,65477,65483
330139,65513,65517
55671,65560,65568
17250,65615,65623
57899,65648,65652
345879,66426,66434
317449,66468,66476
315879,66499,66505
887555,66591,66599
343006,66625,66629
481508,66686,66696
152782,66854,66860
316370,67997,68007
887555,68038,68044
152783,68087,68093
343029,68125,68133
246053,68165,68171
530144,68198,68202
344387,68228,68232
344385,68266,68272
344386,68310,68314
547390,68357,68363
343193,68413,68419
318818,68448,68456
151666,68480,68484
404998,68512,68516
344354,68544,68554
344351,68961,68967
344348,68990,68998
317075,69022,69028
344344,69050,69060
332580,69083,69087
343088,69110,69120
343087,69143,69149
332576,69174,69184
343096,69225,69231
317102,69255,69261
117711,69296,69304
684656,69325,69335
152774,69356,69364
530261,69386,69396
530208,69419,69427
583197,69450,69456
320796,69479,69487
586016,69521,69527
321033,69555,69559
344117,69584,69594
321260,69616,69622
885283,69653,69657
316343,69682,69690
342499,69714,69718
182059,69746,69752
631403,69781,69785
90643,69947,69955
341888,69978,69984
684974,70014,70018
539703,70067,70071
355267,70097,70105
55466,70133,70141
984985,70164,70170
330058,70194,70200
986023,70226,70232
509,70282,70286
55470,70321,70327
16709,70352,70360
289398,70444,70450
4051,70491,70497
17263,70536,70544
348241,70567,70577
17307,70616,70620
17317,70668,70674
351029,70697,70705
351028,70731,70737
351004,70765,70773
551475,70814,70818
17398,70847,70857
70328,70879,70885
70347,70929,70933
351686,70958,70964
70222,70988,70998
551491,71020,71028
75863,71064,71070
202258,71108,71114
180,71170,71176
85594,71250,71254
84180,71281,71285
351228,71312,71322
273787,71345,71349
74262,71382,71388
84295,71479,71489
257,71538,71544
4780,71578,71582
4791,71612,71618
181324,71650,71656
197452,71693,71699
71833,71723,71731
355102,71754,71760
181319,71794,71802
545940,71836,71842
424467,71889,71895
424473,71937,71945
575434,71969,71975
372385,72292,72298
561185,72327,72331
321803,72362,72368
181339,72413,72417
75834,72442,72450
536524,73106,73112
17530,73135,73143
75833,73178,73186
321680,73210,73218
4886,73288,73294
353243,73323,73331
410326,73384,73392
606623,73415,73421
147826,73461,73465
55778,73500,73504
197474,73529,73535
197614,73587,73597
147917,73622,73628
3432,73655,73663
197880,73690,73698
71837,73726,73734
897405,73758,73762
626771,73790,73794
683429,73843,73849
57012,73885,73891
57022,73927,73935
323109,73963,73969
354972,73996,74004
353400,74028,74034
586327,74066,74072
449748,74106,74112
73433,74143,74147
419745,74195,74201
73442,74235,74241
571461,74268,74272
146971,74307,74315
352808,74339,74343
628401,74388,74394
146968,74497,74503
352789,74546,74552
352788,74577,74581
56265,74612,74618
147424,74652,74658
149831,74709,74715
149848,74741,74749
655500,74772,74782
204654,74828,74838
204658,74865,74871
57110,74898,74906
350062,74938,74946
56861,74971,74977
5132,75019,75023
690256,75053,75059
5112,75083,75089
538320,75132,75138
5115,75161,75169
145629,75192,75198
72977,75231,75237
538442,75284,75290
622125,75374,75378
622126,75404,75410
538438,75433,75441
56852,75466,75472
72964,75497,75507
1679,75531,75537
355610,75568,75574
355632,75602,75606
355646,75630,75638
352108,75671,75679
55081,75706,75712
352131,75735,75743
355690,75770,75776
654698,75799,75807
115872,75834,75840
355716,75863,75871
591736,75896,75902
354860,75926,75932
119964,75956,75962
95376,75999,76007
252014,76029,76039
540279,76063,76069
354747,76163,76171
353870,76196,76200
353875,76227,76235
763928,76264,76268
80415,76400,76410
1482,76433,76439
94,76485,76493
20966,76522,76526
540916,76551,76557
7159,76600,76608
542451,76636,76640
655803,76665,76673
7193,76699,76707
122351,76737,76743
267375,76768,76772
17499,76800,76806
347865,76830,76838
20735,76862,76866
5588,76892,76898
13486,76938,76944
20707,76977,76981
20731,77017,77025
54827,77050,77058
54844,77118,77126
164147,77154,77162
164227,77251,77261
337452,77294,77302
338480,77326,77334
289189,77370,77380
54142,77409,77415
338489,77450,77454
336981,77484,77492
336984,77517,77525
684021,77549,77559
15232,78087,78093
116633,78123,78129
20771,78155,78163
20633,78222,78230
651861,78258,78266
310898,78288,78296
54412,78319,78327
901070,78353,78359
147629,78401,78411
53908,78446,78454
148807,78481,78489
534576,78513,78521
341111,78548,78554
431578,78578,78586
403229,78610,78616
341316,78667,78675
13276,78703,78711
537879,78740,78748
56588,78775,78783
255392,78812,78816
540189,78843,78851
149306,78882,78890
402078,78917,78921
13269,78953,78961
339578,78990,79000
376323,79028,79034
538108,79061,79071
544871,80666,80674
290512,80697,80703
13272,80730,80740
12777,80786,80794
339567,80819,80823
55237,80851,80859
56542,80881,80889
339726,80922,80928
341426,80956,80962
12779,80998,81006
6091,81029,81035
655026,81060,81064
254218,81089,81095
254219,81436,81442
269130,81466,81474
254219,81513,81519
254221,81542,81550
313013,81636,81642
269130,81672,81678
13428,81735,81741
13422,81786,81794
11805,81817,81825
12789,81846,81856
122051,81891,81901
341411,81925,81933
11945,81957,81965
256629,81990,81998
256641,82025,82029
289786,82064,82070
15309,82099,82107
335578,82133,82141
540280,82168,82174
19598,82196,82206
651822,82226,82236
12447,82262,82266
15072,82290,82298
536067,82321,82329
54718,82381,82385
654228,82423,82431
54244,82457,82461
7191,82487,82493
148714,82523,82531
685743,83191,83199
148781,83221,83229
7188,83252,83260
537021,83282,83292
15562,83316,83324
120912,83350,83354
120917,83387,83395
68765,83436,83440
68770,83482,83488
4410,83536,83546
55168,83581,83585
121058,83610,83616
593800,83640,83648
181609,83691,83699
181613,83725,83731
55139,83761,83771
17729,83796,83806
86556,83827,83835
76594,83859,83863
76601,83891,83899
76607,83922,83928
86643,83993,83999
531936,84026,84034
80726,84065,84069
80737,84109,84113
80663,84139,84149
19839,84172,84178
350821,84202,84210
350841,84251,84259
350847,84286,84292
56044,84323,84327
345145,84355,84359
19651,84385,84395
19818,84417,84423
123061,84451,84459
474037,84484,84490
145782,84514,84522
110512,84596,84604
547377,84626,84634
289223,84657,84667
534218,84704,84708
544648,84734,84740
56849,84792,84798
349400,84826,84834
696931,84864,84868
349606,85026,85034
349619,85065,85073
349631,85097,85103
5955,85129,85139
5966,85160,85170
349940,85193,85197
537197,85220,85230
543333,85267,85275
536752,85302,85308
769012,85334,85340
607527,85417,85423
313433,85986,85996
570630,86016,86026
4250,86059,86065
4225,86092,86098
20414,86141,86151
20419,86202,86210
