6893,72806,72810
5549,72844,72852
812363,72877,72885
342358,72918,72926
5568,72990,72998
301363,73026,73032
5564,73105,73111
1090,73150,73156
147736,73182,73190
55722,73215,73221
760681,73255,73261
80663,73376,73386
19839,73414,73424
350821,73453,73463
350841,73512,73518
350847,73548,73552
56044,73580,73586
56063,73609,73617
56035,73639,73647
56194,73674,73678
346383,73708,73714
345108,73749,73757
79876,73778,73788
289009,73811,73819
3223,73848,73854
3218,73878,73886
537037,73909,73919
55589,74012,74018
56849,74049,74053
349400,74079,74087
349619,74126,74136
713776,74164,74168
72963,74197,74205
764938,74227,74235
20467,74260,74270
419657,74300,74310
535404,74458,74466
56954,74565,74571
20433,74603,74613
3208,74634,74644
349449,74668,74674
349623,74714,74718
349423,74751,74761
355604,74789,74793
349382,74818,74826
696965,74854,74860
56849,74885,74889
56010,74916,74924
543302,74949,74953
795401,74979,74985
91479,75010,75016
579662,75066,75070
410618,75101,75105
147920,75155,75161
346436,75190,75198
56042,75231,75239
345143,75265,75273
531887,75295,75303
56076,75338,75342
350848,75377,75387
350844,75416,75422
350951,75444,75454
3250,75475,75485
341972,75511,75517
57180,75547,75555
151031,75578,75586
354635,75622,75628
119335,75680,75684
342681,75708,75716
159953,75745,75749
286662,75894,75904
142912,75931,75937
342115,75987,75993
407168,76016,76024
158092,76052,76058
407562,76089,76093
1212,76138,76146
756022,76169,76175
143810,76209,76215
312198,76239,76247
5748,76272,76278
56063,76313,76321
56051,76349,76357
56036,76381,76387
144592,76413,76423
184006,76450,76456
346383,76495,76499
5812,76529,76533
257095,76574,76582
3222,76604,76614
3218,76641,76649
685305,76673,76683
56849,76712,76718
257123,76750,76758
87684,76782,76788
349619,76830,76840
349406,76863,76869
5955,76897,76905
55547,76929,76933
85266,76957,76965
766895,76999,77007
350742,77056,77062
419640,77086,77092
542840,77117,77127
85287,77156,77162
655817,77190,77196
323904,77229,77233
262791,77260,77266
324062,77325,77335
57416,77357,77363
541942,77393,77397
119768,77425,77435
85790,77458,77466
85805,77541,77547
3391,77584,77590
3392,77618,77626
416576,77652,77658
538598,78173,78181
537754,78206,78212
355412,78267,78273
271875,78301,78309
589850,78332,78338
286750,78364,78368
84883,78415,78421
161069,78506,78510
355283,78593,78601
688517,78626,78632
147007,78657,78667
147012,78815,78825
206327,78852,78860
273209,78895,78903
690251,78927,78931
355333,78957,78967
149816,79047,79051
262840,79080,79084
110788,79165,79169
84888,79200,79206
84887,79242,79250
84919,79284,79290
20310,79328,79334
346765,79356,79366
164092,79390,79396
20442,79428,79436
20476,79460,79468
56502,79490,79498
57769,79524,79532
57752,79594,79604
116446,79626,79634
684494,79660,79670
81627,79696,79702
113114,79731,79735
56517,79771,79779
4688,79805,79813
20376,79845,79851
345420,79878,79884
54742,79912,79920
345302,79944,79954
17499,79977,79987
347458,80011,80015
345260,80045,80049
20745,80074,80082
13482,80127,80135
341762,80170,80178
341763,80202,80208
54409,80242,80248
342483,80272,80278
342454,80305,80309
407312,80360,80368
407311,80394,80400
407310,80426,80432
768874,80457,80467
212184,80510,80514
355536,80538,80546
212184,80580,80590
768883,80620,80626
407313,80652,80658
148158,80683,80689
2850,80716,80722
603,80757,80765
181208,80795,80801
20734,80830,80838
345200,80863,80867
683571,80893,80899
538372,80924,80932
148278,80975,80981
149521,81004,81014
652167,81036,81044
338733,81065,81075
80239,81105,81113
7378,81136,81142
338740,81167,81171
278268,81204,81212
54157,81244,81250
55713,81275,81283
532172,81310,81318
54164,81345,81349
254083,81384,81392
23454,81444,81452
55142,81476,81482
344097,81507,81515
344103,81556,81564
351266,81611,81617
762270,81640,81648
148360,81671,81681
695017,81704,81712
345574,81733,81743
95569,81797,81807
351387,81834,81840
57862,81866,81874
57859,81916,81926
351573,81984,81992
80397,82177,82183
20966,82211,82217
7159,82246,82252
355487,82277,82283
355472,82311,82319
198024,82344,82352
346200,82374,82382
150913,82407,82417
116276,82443,82449
4302,82473,82481
348737,82514,82520
54934,82550,82558
146629,82581,82589
542499,82614,82620
533847,82652,82658
534329,82792,82796
403250,82822,82826
4316,82853,82859
348646,82884,82894
2298,82914,82924
402780,82951,82957
16542,83008,83014
55570,83037,83045
348618,83068,83074
348030,83100,83104
4051,83259,83267
17237,83291,83301
341877,83324,83328
90642,83354,83360
530152,83400,83408
4106,83431,83441
344409,83464,83474
344400,83497,83505
530294,83528,83534
276549,83557,83565
342995,83605,83609
315961,83646,83652
4181,83678,83684
152782,83884,83890
345883,84885,84893
760317,84928,84932
530315,84962,84966
308357,84992,85000
765519,85022,85030
568040,85247,85253
152703,85305,85311
119874,85406,85412
887300,85441,85447
152646,85470,85478
344391,85502,85508
344393,85540,85548
344396,85572,85578
344406,85609,85617
90643,85666,85676
90654,85703,85707
17290,85752,85760
74345,85805,85815
462368,85873,85877
267064,85903,85907
267042,85934,85938
267299,85963,85969
11734,85997,86001
462006,86040,86044
15820,86071,86075
149599,86110,86120
150679,86167,86175
402048,86199,86209
532775,86231,86239
254407,86269,86273
149486,86320,86326
