17260,50732,50740
348241,50766,50770
17307,50806,50814
17317,50852,50862
351024,50884,50892
351007,50920,50926
4028,50948,50958
17396,50984,50992
70352,51021,51025
70312,51052,51058
3778,51083,51091
654170,51119,51127
351615,51154,51158
655779,51184,51190
352533,51222,51228
57315,51298,51306
352772,51381,51385
564706,51447,51455
564709,51478,51484
564356,51517,51523
487291,55930,55936
404337,56040,56046
564604,56089,56095
298232,56120,56126
330089,56149,56157
564712,56189,56199
635480,56220,56228
70090,56253,56259
70397,56283,56289
148675,56313,56321
750926,56345,56349
151569,56374,56380
849651,56436,56444
3957,56497,56507
849651,56528,56536
151561,56564,56570
152130,56607,56615
57256,56644,56650
57243,56691,56697
57250,56729,56735
84438,56762,56770
75856,56793,56799
202258,56829,56837
75846,56867,56873
535056,56906,56914
650493,56936,56944
976,56974,56980
84692,57012,57018
151826,57045,57051
593406,57078,57082
20432,57114,57120
57752,57178,57184
20407,57212,57216
20418,57262,57270
20234,57302,57310
20238,57353,57361
81627,57408,57414
113110,57437,57445
345504,57533,57539
5154,57572,57576
198906,57608,57618
352158,57654,57660
352144,57693,57699
151860,57727,57735
540615,57759,57767
539472,57790,57796
539500,57825,57831
196217,57859,57863
15,57934,57940
148591,57975,57979
764505,58021,58027
661766,58212,58218
307475,58259,58265
343706,58289,58295
14062,58318,58326
18550,58362,58368
75258,58403,58411
56513,58473,58481
421456,58511,58517
651143,58543,58547
122295,58580,58584
349821,58611,58615
13729,58638,58648
650521,59872,59880
344733,59903,59911
352208,59934,59942
344733,59965,59973
741426,60089,60093
5698,60120,60126
351053,60155,60159
551532,60185,60193
479445,60222,60228
80004,60274,60280
143925,60304,60312
587547,60338,60346
541069,60369,60375
573529,60402,60408
303761,60465,60469
539315,60494,60500
419471,60535,60543
270692,60572,60578
56600,60629,60635
4572,60666,60674
7210,60715,60723
7217,60748,60756
265,60778,60786
538854,60810,60818
461408,60851,60855
338205,60883,60887
353903,60926,60934
18208,61019,61029
338211,61060,61068
338225,61099,61107
15658,61130,61140
652300,61162,61172
338246,61204,61212
109480,61241,61245
901,61278,61286
54438,61331,61335
9001,61361,61365
181472,61395,61399
355505,61423,61431
888324,61460,61468
289209,61491,61497
540916,61521,61527
7164,61555,61565
652065,61590,61596
355472,61625,61629
198024,61654,61664
346200,61687,61695
83616,61726,61734
1294,61760,61764
1312,61788,61796
353639,61819,61827
372453,61850,61856
655437,61880,61890
402913,61930,61936
372436,62039,62045
353635,62072,62076
14297,62104,62110
14304,62143,62147
54742,62176,62184
17470,62221,62225
198038,62253,62259
17112,62292,62300
533070,62323,62329
254973,62384,62388
16842,62423,62427
534192,62482,62492
122435,62513,62523
16824,62551,62559
545420,62580,62590
126,62631,62641
191329,62665,62669
55671,62710,62720
17260,62770,62778
348241,62805,62811
17308,62839,62847
17317,62892,62898
351028,62924,62932
351004,62958,62964
551475,63005,63015
17398,63043,63051
556678,63075,63083
3778,63141,63149
152104,63198,63204
70505,63228,63234
352336,63257,63265
197892,63297,63301
369592,63328,63334
352728,63369,63377
352894,63413,63421
352902,63448,63456
816232,63509,63515
756482,63575,63583
619915,68176,68184
151561,68209,68215
352709,70473,70479
684555,70503,70511
148684,70568,70576
586225,70607,70615
3633,70638,70646
152148,70690,70698
115997,70721,70727
3655,70808,70814
110238,70899,70903
349066,70927,70935
110238,70957,70965
350011,71206,71210
562210,71236,71244
488370,71279,71287
3700,72300,72308
586224,72329,72339
581423,72366,72372
564356,72400,72410
487291,72464,72474
641858,72503,72509
654853,72532,72540
330089,72564,72572
57321,72605,72613
488370,72645,72651
546825,72688,72696
70095,72717,72727
148665,72749,72757
148675,72781,72789
151574,72811,72819
619896,72848,72854
619915,72880,72886
756466,72912,72916
152101,72974,72982
327696,73004,73012
581694,73051,73055
152160,73088,73092
352331,73117,73123
352531,73157,73165
3690,73212,73220
581679,73244,73250
3628,73274,73284
148676,73305,73313
3633,73337,73345
115997,73373,73379
3673,73416,73422
84708,73546,73552
84710,73576,73586
332718,73608,73614
349052,73639,73647
459863,73674,73682
148665,73729,73737
349517,73789,73793
750926,73826,73832
70045,73855,73863
151561,73909,73913
152095,73945,73951
603041,73974,73982
403358,74023,74027
581695,74052,74060
151557,74119,74127
4015,74158,74166
191308,74218,74226
151585,74249,74257
3944,74304,74308
17392,74341,74345
191295,74376,74386
350993,74409,74413
351003,74453,74461
120848,74497,74505
17124,75045,75051
17134,75124,75134
149261,75157,75163
391978,75232,75240
391975,75310,75316
269242,75533,75539
391975,75652,75660
269220,75700,75706
150913,75739,75749
1312,75784,75788
151300,75830,75838
55017,75862,75870
463570,75893,75899
83719,77375,77383
353640,77405,77413
115325,77449,77457
115391,77490,77494
346271,77519,77525
14297,77548,77556
54740,77590,77600
345324,77622,77630
17498,77659,77665
347458,77691,77697
116029,77728,77734
345252,77758,77764
13482,77792,77802
341762,77848,77852
20707,77877,77885
20717,77913,77919
337010,77942,77950
337011,77978,77982
690568,78011,78017
652175,78041,78049
337025,78085,78091
543471,78115,78123
4359,78181,78187
408943,78292,78302
289484,78326,78334
54613,78367,78371
308108,78407,78417
571215,78441,78447
484387,78476,78480
306707,78504,78512
336951,78542,78548
225496,78627,78637
2598,78659,78669
76139,78691,78697
286485,79082,79088
121083,79130,79138
149189,79192,79196
19491,79225,79233
19509,79268,79272
55135,79300,79308
17727,79343,79353
86598,79381,79387
23320,79422,79428
55103,79452,79462
80738,79482,79492
23138,79517,79525
754,79547,79555
745,79590,79596
119986,79624,79630
147715,79662,79666
54427,79694,79700
347449,79755,79759
54603,79783,79791
1097,79841,79845
674,79878,79886
402542,79911,79919
57818,79945,79953
147253,79988,79994
538258,80026,80036
655414,80065,80075
693879,80106,80112
611268,80202,80212
147513,80236,80240
146838,80277,80287
654659,80309,80315
357179,80342,80350
430302,80373,80381
349,80404,80410
39,80433,80443
546339,80465,80473
542162,80499,80509
351839,80532,80540
351961,80561,80571
308051,80623,80631
17521,80653,80663
206298,80692,80700
351478,80736,80744
20856,80770,80780
849018,80839,80845
6890,80869,80875
1030,80899,80907
316873,80935,80945
342287,81236,81240
316873,81277,81285
316879,81312,81320
5526,81395,81403
690802,81927,81935
301375,82018,82026
55155,82057,82063
5568,82103,82113
6579,82136,82142
543826,82164,82174
346092,82224,82232
198827,82266,82274
341925,82298,82306
80750,82331,82339
303369,82365,82375
55090,82400,82408
56620,82467,82475
841,82499,82507
1671,82531,82539
768270,82563,82569
5707,82597,82601
21085,82626,82632
541384,82660,82670
181361,82717,82723
20991,82750,82754
20982,83040,83046
573214,83077,83083
21011,83106,83114
541385,83138,83144
20986,83170,83176
352320,83199,83207
122256,83237,83245
20942,83268,83276
20943,83301,83307
886515,83330,83338
351798,83359,83369
5719,83390,83398
538854,83423,83427
80423,83460,83464
338205,83512,83520
690670,83544,83550
353903,83578,83582
18220,83707,83715
751063,83763,83769
338225,83798,83806
21364,83832,83840
652300,83871,83877
338246,83921,83931
9814,83958,83962
55146,83998,84006
147715,84047,84051
645,84076,84082
542490,84106,84114
55099,84136,84146
695823,84168,84174
331724,84196,84206
348722,84490,84498
152589,84533,84537
546779,84569,84575
348456,84625,84635
20797,84664,84670
754,84715,84719
55095,84746,84754
277848,84777,84785
558700,84812,84818
54617,84851,84859
460861,84888,84898
349563,84920,84930
20943,84959,84967
5708,84989,84999
146658,85023,85027
1477,85057,85063
108936,85086,85094
109174,85117,85125
887852,85148,85154
271462,85176,85186
75221,85210,85214
661424,85246,85256
698915,85966,85970
6374,85994,86002
167951,86117,86123
1469,86261,86271
338211,86294,86304
15658,86325,86333
353866,86356,86364
