203516,49927,49933
352158,50040,50048
352144,50097,50103
151860,50136,50144
540615,50171,50177
539472,50219,50225
539475,50276,50282
539500,50317,50321
1667,50345,50355
1668,50387,50397
1662,50425,50431
1666,50593,50601
1672,50731,50739
320182,50804,50812
349644,50836,50840
435673,50865,50873
18206,50907,50915
538978,50948,50952
201084,50980,50986
143934,51019,51027
349634,51049,51059
146658,51082,51092
351722,51115,51125
351723,51153,51157
75243,51279,51285
351897,51312,51318
462671,51343,51349
968656,51375,51381
689621,51407,51415
21469,51440,51446
21460,51469,51479
21472,51522,51530
201263,51552,51560
697098,51583,51589
689677,51613,51621
592022,51708,51718
697098,51741,51747
351927,51781,51787
655760,51810,51818
119547,51842,51846
119107,51872,51876
351949,51902,51912
119105,51957,51967
119106,52105,52111
567841,52164,52170
56869,52196,52204
146819,53092,53100
18580,53121,53131
696925,53164,53172
579443,53199,53207
354906,53229,53237
586956,53264,53272
758514,53295,53303
610834,53335,53341
354854,53436,53444
124053,53486,53494
161728,54138,54148
353669,54169,54177
352254,54208,54216
352253,54262,54268
316468,54298,54306
352312,54328,54336
146820,54361,54371
352634,54395,54401
352655,54427,54435
349915,54458,54464
5966,54490,54498
937,54581,54589
55547,54613,54617
346741,54664,54668
270885,54721,54727
270887,54755,54761
20309,54795,54803
84969,54830,54836
84929,54861,54867
20282,54894,54902
146802,54926,54934
325296,54962,54968
575443,55010,55016
538709,55261,55267
538728,55291,55297
355412,55321,55329
751322,55353,55361
355412,55402,55410
355414,55445,55451
403214,55474,55482
763667,55506,55512
5231,55657,55663
325148,55716,55724
538533,55747,55753
564124,55782,55788
352907,55817,55825
537888,55848,55858
146812,55883,55893
741644,55935,55939
369183,55966,55972
3383,55998,56002
345911,56026,56034
535437,56057,56065
656008,56093,56101
57427,56129,56135
350352,56172,56176
57465,56201,56209
267903,56237,56241
428343,56281,56287
308286,56331,56337
543630,56371,56381
544239,56408,56414
316054,56440,56446
634697,56533,56539
683960,56570,56574
202137,56602,56608
639125,56638,56642
2977,56667,56673
286628,56703,56709
327256,56741,56749
683856,56771,56779
151821,56809,56815
84591,56840,56846
536855,56879,56885
75853,56922,56928
4652,56993,57003
75859,57037,57047
349012,57077,57085
349025,57107,57115
349878,57154,57164
57277,57187,57195
57313,57220,57228
481493,57255,57265
70095,57289,57293
570847,57334,57344
619558,57406,57414
570847,57465,57473
152140,57508,57512
69974,57552,57556
148665,57594,57598
148691,57630,57636
57270,57664,57670
404194,57694,57702
542410,57734,57738
652198,57763,57771
74079,57842,57846
70189,57876,57884
70303,57941,57951
70287,57983,57989
17395,58025,58029
350993,58064,58074
351003,58112,58118
120848,58155,58163
120846,58190,58196
17298,58223,58233
206420,58270,58278
17265,58310,58318
74345,58382,58386
330135,58419,58423
91,58463,58467
267118,58519,58523
590905,58548,58556
651834,58587,58593
13119,58621,58629
11682,58658,58666
159840,58691,58695
148594,58730,58740
340571,58822,58830
340580,58859,58863
340586,58898,58904
54702,58957,58961
340632,59047,59051
15917,59124,59134
530699,59158,59162
11572,59194,59204
11668,59228,59232
254336,59285,59293
341163,59317,59321
56829,59374,59384
402071,59413,59419
15810,59479,59489
254349,59523,59531
148276,59555,59563
254357,59590,59598
54337,59644,59654
55931,59677,59687
532210,59708,59716
456197,59745,59751
12757,60012,60020
532154,60042,60050
254326,60076,60084
12228,60111,60115
532739,60141,60145
55826,60170,60180
149561,60208,60212
254387,60251,60257
341161,60281,60287
340823,60310,60318
482524,60346,60352
531143,60375,60383
56471,60422,60426
56462,60460,60468
15844,60489,60499
149773,60522,60526
289644,60551,60559
117720,60585,60589
56806,60626,60632
348779,60658,60666
150782,60696,60700
150780,60737,60743
16772,60787,60791
16788,60824,60828
2757,60855,60865
148859,60891,60897
341450,60924,60932
17109,60959,60965
355474,60988,60996
115929,61024,61032
345336,61060,61064
115978,61096,61100
345416,61126,61134
345428,61161,61167
20383,61189,61199
345451,61225,61235
148930,61266,61272
57794,61322,61330
1525,61354,61362
146706,61385,61391
1623,61435,61441
342745,61472,61480
880652,61506,61510
408,61539,61549
342814,61572,61576
55391,61604,61608
545864,61639,61647
351247,61671,61679
145164,61712,61722
351250,61842,61848
1149,61871,61879
351251,61902,61912
685312,61936,61944
755922,61971,61979
695275,62004,62014
2177,62099,62107
56449,62136,62144
147250,62165,62175
2181,62197,62203
343536,62241,62247
342731,62277,62281
120521,62304,62314
354336,62339,62345
354373,62371,62379
113105,62410,62416
81627,62447,62455
532124,62477,62485
57778,62509,62519
56517,62543,62549
345458,62574,62578
4693,62603,62613
20394,62636,62640
345422,62685,62689
147095,62724,62728
14354,62757,62761
81471,62791,62797
353938,62820,62828
402673,62853,62859
372449,62886,62894
372435,62974,62978
151030,63004,63010
479443,63080,63086
115358,63127,63133
201528,63161,63169
264684,63190,63200
535052,63222,63228
17044,63258,63268
17032,63293,63301
348737,63332,63336
305030,63372,63378
305035,63407,63415
54934,63462,63468
146626,63555,63563
355312,63585,63595
305117,63647,63651
2324,63709,63715
1843,63740,63748
392966,63775,63783
540258,63816,63824
402683,63884,63890
148271,64041,64049
355294,64072,64080
16667,64104,64112
55496,64162,64172
150829,64203,64211
16700,64239,64245
543614,64271,64279
543616,64659,64667
306472,64690,64696
16703,64720,64726
543620,64769,64773
150825,64810,64818
538832,64903,64909
55482,64971,64979
147698,65005,65013
16599,65044,65052
162352,65075,65083
74776,65114,65120
312615,65158,65162
162274,65195,65203
162303,65268,65278
162274,65328,65338
312615,65420,65426
74776,65479,65487
312625,65532,65542
56807,65568,65574
929878,65614,65620
2965,65666,65672
535015,65707,65713
410251,65739,65747
348631,65768,65778
348637,65806,65814
327286,65849,65855
348645,65882,65888
310057,65967,65973
348663,66015,66019
348688,66043,66051
152404,66090,66096
2270,66121,66125
147049,66153,66159
537524,66184,66190
540236,66214,66220
198665,66245,66249
354441,66281,66285
354425,66309,66319
541177,66342,66346
81601,66400,66404
81572,66448,66456
56496,66521,66527
56501,66553,66557
20408,66582,66588
20414,66648,66656
57766,66703,66709
159277,66733,66741
346730,66762,66772
20458,66807,66813
346741,66837,66847
270885,66884,66892
20309,66942,66948
84968,66972,66980
346835,67009,67015
85010,67047,67057
346909,67080,67086
255549,67130,67140
353409,67218,67226
355844,67320,67328
397787,67352,67356
322536,67381,67387
546598,67412,67416
355861,67440,67448
271999,67471,67477
4833,67651,67659
4828,67682,67688
353399,67741,67747
353403,67832,67840
548412,67865,67875
353403,67953,67957
548412,68057,68067
354920,68101,68109
4828,68140,68144
548149,68169,68179
548102,68201,68209
546598,68231,68239
449627,68262,68268
584541,68356,68362
397787,68446,68450
546596,68475,68481
322532,68507,68513
355859,68535,68545
548048,68576,68584
355899,68610,68614
56244,68653,68661
535046,68683,68693
408982,68779,68785
90040,68835,68841
362651,68866,68872
537890,68914,68918
20268,68961,68969
652185,68991,68999
20268,69036,69042
85017,69066,69072
85023,69099,69105
335467,69171,69179
741644,69209,69217
346013,69241,69249
535055,69281,69285
3383,69320,69328
326203,69351,69357
328850,69382,69390
326199,69418,69424
3174,69477,69481
342566,69507,69513
607466,69543,69547
372144,73048,73054
324092,73082,73092
324073,73167,73177
57408,73201,73205
85779,73457,73463
55327,73520,73524
150320,73550,73556
150447,73581,73589
55312,73650,73658
82744,73687,73695
82754,73721,73725
542581,73748,73758
321401,73936,73942
324061,73965,73973
323009,74007,74013
654472,74043,74051
55318,74074,74082
323916,74135,74143
538410,74168,74174
20434,74198,74208
3210,74234,74240
349454,74270,74274
55548,74297,74307
355598,74332,74338
1679,74406,74412
56860,74457,74463
56239,74515,74523
55596,74544,74554
19812,74577,74587
57648,74617,74623
117945,74648,74654
348927,74677,74685
56232,74728,74732
56234,74771,74779
79077,75114,75120
54535,75164,75170
597232,75193,75201
117609,75245,75253
1222,75282,75290
464599,75317,75325
617071,75348,75356
314104,75379,75385
74167,75411,75415
474027,75440,75446
382622,75598,75608
199596,75704,75710
346325,75734,75742
184006,75765,75771
199596,75832,75838
74149,75861,75869
74129,75891,75901
710090,75923,75931
474020,75956,75960
74167,75989,75997
346334,76020,76026
346182,76060,76068
184084,76091,76097
184006,76125,76135
5812,76166,76176
345064,76203,76209
148014,76234,76242
19760,76279,76287
273231,76310,76318
79775,76355,76359
354247,76385,76393
270912,76415,76423
270886,76460,76470
20309,76510,76514
84968,76539,76547
346835,76574,76580
537731,76619,76625
84998,76667,76673
20206,76696,76704
741644,76734,76740
346013,76802,76810
535055,76839,76845
345910,76884,76888
535437,76918,76926
402339,76949,76955
148943,76984,76990
350678,77020,77026
473506,77050,77056
273808,77085,77095
273769,77131,77139
84244,77179,77185
3124,77210,77218
3127,77245,77251
351855,77276,77286
536015,77310,77316
683980,77340,77346
473485,77369,77379
150982,77400,77408
389200,77600,77608
351809,77691,77697
389200,77751,77757
483186,77941,77945
150950,77994,77998
389200,78024,78028
371782,78113,78119
655349,78192,78200
294259,78223,78229
152229,78280,78288
756429,78320,78324
352578,78363,78371
684614,78394,78400
375237,78423,78431
352845,78466,78472
3682,78503,78509
148687,78535,78545
148675,78582,78592
756466,78619,78625
655637,78684,78694
352877,78748,78754
69961,78782,78788
57266,78815,78821
404194,78860,78866
3733,78988,78994
542410,79045,79055
352846,79234,79238
375244,79267,79273
542410,79300,79304
375244,79336,79344
74079,79417,79423
349026,79510,79518
84442,79544,79548
75856,79579,79583
202258,79614,79624
75840,79644,79654
535056,79684,79688
84594,79713,79719
976,79749,79755
84692,79784,79792
200358,79813,79823
344252,79846,79856
20432,79881,79891
57752,79937,79945
116446,79969,79977
684494,80003,80013
81627,80038,80048
113114,80080,80086
345504,80119,80123
203516,80148,80154
352154,80178,80184
352144,80216,80222
119107,80247,80257
351918,80284,80294
168177,80316,80322
109247,80345,80353
75243,80399,80403
762205,80427,80437
536313,80470,80478
1469,80579,80583
1463,80612,80616
908,80646,80654
146664,80696,80702
538998,80868,80874
5713,80896,80906
540004,80964,80970
75243,81047,81051
75301,81077,81081
642583,81106,81114
540095,81147,81157
351889,81226,81232
75243,81344,81354
1477,81376,81382
538957,81406,81412
570923,81435,81443
538998,81471,81477
166805,81532,81536
94,81562,81570
21018,81592,81600
21021,81627,81633
7164,81664,81672
355485,81697,81703
7200,81733,81737
122357,81762,81768
17498,81801,81811
347458,81833,81841
116029,81874,81882
345251,81911,81917
13482,81946,81954
341762,81990,81996
20732,82029,82035
54827,82087,82097
20546,82129,82135
290639,82162,82168
148825,82198,82204
212218,82323,82329
355531,82380,82388
18133,82415,82421
308778,82445,82451
336343,82475,82481
4270,82504,82512
126209,82577,82583
336359,82607,82615
126284,82640,82646
335501,82706,82716
126312,82738,82748
372488,82771,82777
13372,82815,82825
54358,82867,82873
343526,82897,82905
12565,82952,82960
11669,82984,82988
120858,83030,83036
15896,83060,83066
178621,83102,83112
54700,83142,83148
178660,83181,83189
273556,83230,83236
303350,83303,83309
273589,83495,83501
178769,83532,83536
273576,83588,83592
56687,83642,83648
11446,83674,83680
340607,83706,83712
340312,83741,83745
53851,83780,83788
149892,83870,83880
54338,83913,83921
532846,83946,83952
12228,83975,83983
341165,84006,84014
289751,84047,84055
341074,84080,84084
341067,84111,84115
531143,84143,84153
341152,84204,84214
56471,84238,84246
15844,84268,84276
149773,84318,84326
632,84361,84369
339339,84395,84403
538191,84456,84466
150782,84490,84496
16768,84518,84528
16772,84558,84564
16788,84592,84600
2757,84624,84630
148861,84665,84669
1380,84698,84704
17134,84738,84746
149262,84768,84778
1294,84801,84811
54421,84833,84839
115388,84868,84874
115358,84898,84906
115361,84940,84944
346271,84969,84975
372441,85004,85012
14297,85044,85052
14362,85084,85090
688905,85120,85130
201512,85153,85161
308404,85185,85189
73558,85216,85224
55004,85249,85255
86758,85282,85292
7154,85316,85322
200834,85404,85410
352195,85642,85648
741426,85711,85719
200822,85745,85753
887166,85775,85783
351639,85807,85813
146658,85838,85844
1477,85870,85878
108936,85901,85907
108937,85929,85939
887850,85962,85970
307355,86007,86015
548387,86085,86095
353765,86115,86125
153830,86148,86152
661424,86231,86237
5160,86264,86268
109337,86291,86301
56513,86322,86330
538957,86352,86360
