54635,43444,43454
345292,43484,43488
20242,43511,43521
345321,43542,43552
14381,43580,43588
201542,43611,43617
688905,43652,43660
575461,43683,43691
201213,43713,43721
201232,43744,43752
689052,43781,43791
689060,43830,43836
689065,43862,43868
264233,44220,44224
689567,44251,44257
689566,44290,44296
353218,44326,44330
308404,44359,44367
115780,44391,44395
73593,44438,44442
345437,44476,44480
354223,44503,44513
654016,44534,44542
201138,44567,44573
539421,44600,44606
354241,44637,44645
354243,44673,44679
353392,44703,44711
146623,44747,44753
203272,44778,44786
122301,44809,44815
54252,44842,44850
345626,44889,44893
4533,44917,44925
683484,44948,44954
345644,44987,44997
1453,45020,45026
345644,45053,45059
854,45148,45152
54187,45220,45224
345675,45252,45260
23444,45303,45311
345683,45334,45342
154693,45365,45373
540626,45458,45466
346982,45500,45510
1040,45538,45542
5420,45575,45581
456742,45603,45613
23149,45636,45642
683868,45674,45678
6570,45710,45716
1384,45789,45797
257091,45828,45832
640652,45863,45871
23164,46241,46249
20842,46284,46292
9035,46322,46328
20900,46352,46362
57184,46389,46397
19814,46422,46426
350820,46457,46461
350841,46514,46524
350857,46549,46555
19659,46582,46592
56035,46615,46621
144592,46651,46655
184010,46683,46691
80069,46717,46723
345065,46751,46757
57441,46782,46788
148017,46833,46841
148012,46865,46873
19746,46902,46910
344687,46954,46958
344714,46988,46998
142853,47027,47033
344724,47089,47093
56178,47134,47140
56181,47232,47238
79310,47268,47272
147007,47300,47308
206327,47332,47340
355225,47371,47381
55298,47406,47412
408986,47437,47443
146764,47496,47504
488280,47533,47537
355027,47606,47616
147040,47652,47662
354923,47685,47691
355899,47790,47794
56240,47827,47833
545974,47858,47864
408982,47896,47902
4709,47929,47935
537787,47964,47972
352884,48004,48008
352808,48031,48041
352802,48064,48074
276002,48116,48124
652185,48148,48156
146812,48185,48195
741644,48236,48240
402395,48265,48271
346014,48296,48302
345910,48330,48338
535437,48360,48368
402338,48391,48397
148943,48433,48439
349461,48468,48476
3385,48545,48551
372222,48581,48589
372225,48763,48769
481403,48799,48805
273821,48830,48836
544319,48871,48879
369705,48905,48913
364249,48936,48944
741639,48968,48978
536239,49005,49009
146816,49043,49051
146804,49081,49085
575443,49130,49136
377760,49163,49173
271577,49198,49204
355412,49235,49243
546748,49264,49274
267463,49299,49309
320070,49345,49353
110772,49384,49388
149837,49413,49419
73376,49441,49451
84925,49475,49483
346875,49509,49517
537731,49550,49554
146806,49587,49593
335467,49620,49628
741644,49653,49657
369183,49683,49687
345910,49727,49735
535437,49759,49765
535584,49789,49797
611674,49819,49827
1018,49852,49862
329822,49898,49908
351205,49933,49941
429314,49969,49979
267903,50026,50034
545417,50061,50071
544635,50281,50289
402839,50312,50318
652187,50346,50350
308248,50390,50394
151816,50426,50432
352368,50459,50467
629344,50491,50497
634697,50555,50561
340929,50587,50595
316054,50618,50624
308285,50649,50657
338012,50680,50688
308287,50715,50725
308258,50796,50804
545332,50832,50838
149270,50863,50873
350349,50896,50902
3380,50925,50933
5249,50957,50963
3386,50988,50994
151759,51017,51025
328861,51047,51055
369179,51077,51085
536239,51128,51136
20256,51160,51166
352912,51191,51195
355197,51219,51227
410244,51254,51260
153403,51347,51355
561447,51382,51388
271869,51412,51420
355398,51445,51449
273709,51473,51481
273710,51516,51520
355407,51553,51563
5222,51589,51595
5221,51623,51629
151444,51658,51668
109842,51706,51712
345830,51737,51741
146801,51782,51788
289205,51815,51823
81420,51851,51855
345910,51881,51887
273771,51911,51917
764779,51942,51950
350364,52048,52056
543608,52083,52091
150940,52113,52121
463780,52143,52151
613138,52187,52193
543608,52217,52227
613100,52249,52257
469279,52280,52286
545030,52312,52318
3111,52342,52348
338066,52371,52379
351863,52404,52414
402867,52438,52446
536015,52473,52479
402862,52530,52540
331922,52574,52580
351980,52836,52844
575642,52875,52879
351842,52907,52915
544960,52938,52944
